208 37.5342
1.46527e+06 1.28113e+06 1.27757e+06
1.43702e+06 1.33489e+06 1.2358e+06
1.41844e+06 1.24462e+06 1.31413e+06
1.36423e+06 1.43923e+06 1.28383e+06
1.31097e+06 1.346e+06 1.37689e+06
1.31097e+06 1.346e+06 1.37689e+06
1.40308e+06 1.26435e+06 1.29341e+06
1.35054e+06 1.41557e+06 1.28833e+06
1.33234e+06 1.40496e+06 1.3036e+06
1.36284e+06 1.28861e+06 1.35659e+06
1.31397e+06 1.36756e+06 1.34731e+06
1.40038e+06 1.2987e+06 1.25944e+06
1.3181e+06 1.32145e+06 1.33958e+06
1.39597e+06 1.35105e+06 1.24832e+06
1.39303e+06 1.25707e+06 1.31196e+06
1.42334e+06 1.2664e+06 1.28256e+06
1.36423e+06 1.43923e+06 1.28383e+06
1.44954e+06 1.3145e+06 1.2453e+06
1.41343e+06 1.25492e+06 1.32481e+06
1.34325e+06 1.37547e+06 1.31771e+06
1.31397e+06 1.36756e+06 1.34731e+06
1.36941e+06 1.24765e+06 1.33532e+06
1.38428e+06 1.27468e+06 1.2782e+06
1.33582e+06 1.39117e+06 1.32238e+06
1.36284e+06 1.28861e+06 1.35659e+06
1.36177e+06 1.3053e+06 1.28908e+06
1.3839e+06 1.32301e+06 1.26666e+06
1.34135e+06 1.34955e+06 1.31957e+06
1.44372e+06 1.29121e+06 1.27209e+06
1.44954e+06 1.3145e+06 1.2453e+06
1.37036e+06 1.38913e+06 1.27824e+06
1.33377e+06 1.3839e+06 1.32815e+06
1.43847e+06 1.3144e+06 1.24833e+06
1.38628e+06 1.30039e+06 1.25374e+06
1.34476e+06 1.38321e+06 1.30933e+06
1.33421e+06 1.40611e+06 1.3023e+06
1.35847e+06 1.32584e+06 1.29717e+06
1.35406e+06 1.39672e+06 1.30429e+06
1.33867e+06 1.36943e+06 1.32972e+06
1.36617e+06 1.41342e+06 1.28203e+06
1.42321e+06 1.31912e+06 1.23988e+06
1.3181e+06 1.32145e+06 1.33958e+06
1.41615e+06 1.32596e+06 1.24738e+06
1.38005e+06 1.32746e+06 1.27456e+06
1.38628e+06 1.30039e+06 1.25374e+06
1.35469e+06 1.32883e+06 1.30187e+06
1.3839e+06 1.32301e+06 1.26666e+06
1.35847e+06 1.32584e+06 1.29717e+06
1.37919e+06 1.33736e+06 1.25632e+06
1.43847e+06 1.3144e+06 1.24833e+06
1.41844e+06 1.24462e+06 1.31413e+06
1.44372e+06 1.29121e+06 1.27209e+06
1.42321e+06 1.31912e+06 1.23988e+06
1.36607e+06 1.39485e+06 1.28724e+06
1.35369e+06 1.29371e+06 1.33358e+06
1.35469e+06 1.32883e+06 1.30187e+06
1.35245e+06 1.32169e+06 1.30454e+06
1.43702e+06 1.33489e+06 1.2358e+06
1.3736e+06 1.2803e+06 1.32521e+06
1.37832e+06 1.34271e+06 1.27218e+06
1.35369e+06 1.29371e+06 1.33358e+06
1.43724e+06 1.29016e+06 1.27388e+06
1.33867e+06 1.36943e+06 1.32972e+06
1.36698e+06 1.30347e+06 1.31002e+06
1.34586e+06 1.31863e+06 1.30861e+06
1.37417e+06 1.30247e+06 1.28142e+06
1.36566e+06 1.28278e+06 1.31775e+06
1.36177e+06 1.3053e+06 1.28908e+06
1.37204e+06 1.33722e+06 1.27623e+06
1.37832e+06 1.34271e+06 1.27218e+06
1.36428e+06 1.2809e+06 1.33625e+06
1.37623e+06 1.28345e+06 1.30849e+06
1.33963e+06 1.39099e+06 1.31483e+06
1.37444e+06 1.28632e+06 1.28571e+06
1.41343e+06 1.25492e+06 1.32481e+06
1.37593e+06 1.2847e+06 1.30206e+06
1.34586e+06 1.31863e+06 1.30861e+06
1.3736e+06 1.2803e+06 1.32521e+06
1.37919e+06 1.33736e+06 1.25632e+06
1.37444e+06 1.28632e+06 1.28571e+06
1.37623e+06 1.28345e+06 1.30849e+06
1.33963e+06 1.39099e+06 1.31483e+06
1.37204e+06 1.33722e+06 1.27623e+06
1.35245e+06 1.32169e+06 1.30454e+06
1.36698e+06 1.30347e+06 1.31002e+06
1.42334e+06 1.2664e+06 1.28256e+06
1.37417e+06 1.30247e+06 1.28142e+06
1.36428e+06 1.2809e+06 1.33625e+06
1.44954e+06 1.3145e+06 1.2453e+06
1.44954e+06 1.3145e+06 1.2453e+06
1.44954e+06 1.3145e+06 1.2453e+06
1.44372e+06 1.29121e+06 1.27209e+06
1.44372e+06 1.29121e+06 1.27209e+06
1.44372e+06 1.29121e+06 1.27209e+06
1.43847e+06 1.3144e+06 1.24833e+06
1.43702e+06 1.33489e+06 1.2358e+06
1.42321e+06 1.31912e+06 1.23988e+06
1.41844e+06 1.24462e+06 1.31413e+06
1.38628e+06 1.30039e+06 1.25374e+06
1.37919e+06 1.33736e+06 1.25632e+06
1.37623e+06 1.28345e+06 1.30849e+06
