7 0.136679
318971 349686 320175
349968 302684 335539
335217 334999 301647
346768 320593 315121
336678 327829 309929
329831 313257 310808
318339 321666 306958
336932 336021 301711
312125 320594 301443
335422 328741 306136
331447 341278 325278
333069 323929 326851
319325 326420 300914
355899 325894 299087
333069 323929 326851
323777 323353 324480
331483 311658 324130
326634 302920 335856
322779 330721 327377
343441 313029 317834
339481 316751 306969
334719 329660 322111
338602 324639 312080
336541 322874 310367
334418 323529 311556
335367 334285 302240
318962 340388 310061
334418 323529 311556
307857 343751 299566
356803 323249 318480
317690 316676 314179
334237 331212 323696
348860 311766 312491
332147 333772 308070
338134 313393 315216
327119 336850 312800
328038 315716 308723
331323 317543 314357
331428 319747 305855
330703 334270 304255
340462 320549 313099
305256 335375 318418
341472 314838 323270
313588 320994 319761
342714 318686 308424
327119 336850 312800
331447 341278 325278
328149 330137 326624
347919 314976 305950
343161 332707 343391
347499 313849 312090
351208 314450 325300
327333 329456 308327
317955 308838 318122
333387 325116 314409
328121 313487 293810
310970 317712 310256
345906 323799 300086
336888 313516 309587
329831 313257 310808
324921 307401 322987
337905 324426 305490
313116 310175 315446
341462 324123 303077
344772 321161 306403
341077 340862 317422
349152 325401 320570
314745 326420 316447
327333 329456 308327
317039 335908 311620
318501 320502 311211
336515 327760 309490
313116 310175 315446
331800 318825 321147
349885 328837 325856
327280 327514 304440
349152 325401 320570
311998 335134 303606
327114 306970 316540
346121 316623 313301
322629 314961 309502
327802 313343 328126
335422 328741 306136
334719 324800 308788
322659 334479 311846
337867 321739 335962
331753 337759 315961
313588 320994 319761
336888 313516 309587
333504 319900 295565
327802 313343 328126
322432 317956 315126
336333 322385 310244
332635 314881 328789
338826 325200 325249
327018 325224 307338
340687 318404 318847
329877 307843 319539
318501 320502 311211
356439 319376 310452
313340 327779 295809
318501 320502 311211
345879 331016 304661
305256 335375 318418
355899 325894 299087
323646 321144 326165
335633 326490 304645
314821 314898 316311
353854 324160 294599
340724 321843 328400
322779 330721 327377
312369 326898 295206
318501 320502 311211
310970 317712 310256
347101 321284 319452
331775 335611 311898
318141 339539 313541
308973 325000 316305
325499 316420 330481
339772 316991 321828
320818 322318 315250
341472 314838 323270
343441 313029 317834
340951 309849 343777
331323 317543 314357
321260 313589 315817
329478 324256 315134
312125 320594 301443
327018 325224 307338
328779 305586 305881
330291 325413 326926
333113 327033 321485
324535 336634 316349
342208 322122 328094
351767 323521 316121
346090 320012 330208
340474 316834 293350
345879 331016 304661
316464 325934 317116
327325 306389 309758
332635 314881 328789
320393 308900 312313
365268 325560 313278
326820 337100 336194
327942 334582 306974
323765 337574 319159
332922 333941 315925
332068 319198 313906
326766 328306 328693
351967 323476 323781
332068 319198 313906
321621 319333 313324
333436 335926 302225
331234 305434 329326
344152 322452 312983
333747 332679 316413
353690 319894 328060
324257 325945 325718
328548 309694 313408
336739 325270 299622
347101 321284 319452
332682 322801 329676
337828 314644 307121
328797 316025 310765
314745 326420 316447
332991 318022 310450
324535 336634 316349
337385 340340 300818
351208 314450 325300
324257 325945 325718
330291 325413 326926
331647 317066 313153
341199 321314 294241
335956 324362 321538
345867 321093 316787
345867 321093 316787
346446 313999 316873
328123 326028 306720
340219 327558 321346
337385 340340 300818
347499 313849 312090
324088 334990 320030
337828 314644 307121
343569 326395 324342
351613 311948 321606
319370 327477 316236
325652 333959 304971
336739 325270 299622
329417 331355 312981
347919 314976 305950
331647 317066 313153
347663 343361 307348
344229 322429 308811
327941 321056 321453
356080 336898 307429
333940 311165 302265
332229 313819 312788
332229 313819 312788
339150 318478 332655
324088 334990 320030
325962 331144 303970
333436 335926 302225
352256 346012 314174
318962 340388 310061
330744 319225 326856
335956 324362 321538
336394 324340 338914
318339 321666 306958
338921 328643 316378
333588 324151 313633
333940 311165 302265
349835 310736 310731
328123 326028 306720
319210 319989 316270
333076 309987 308740
334667 327337 303799
328235 314655 290762
347663 343361 307348
327280 327514 304440
314437 334343 318646
338134 313393 315216
336130 306654 320711
339645 323960 318669
328094 311172 332765
336199 331165 326883
332414 336065 318225
318292 326254 310070
323061 328443 318980
348966 276150 310430
322325 315888 304146
323777 323353 324480
338861 317375 321447
348860 311766 312491
322629 314961 309502
353854 324160 294599
318292 326254 310070
328251 319632 320968
323061 328443 318980
346446 313999 316873
347698 278183 312631
326270 323448 300970
335696 324575 296476
331483 311658 324130
314601 336553 314462
320393 308900 312313
320866 328361 302857
316464 325934 317116
342245 322833 322885
338440 338578 313231
349855 310691 310933
333768 335224 314560
319325 326420 300914
319907 338965 307166
336333 322385 310244
305376 324657 302397
340724 321843 328400
338921 328643 316378
322136 322100 320671
343353 335179 312756
320883 307433 328853
323765 337574 319159
322127 342565 301944
321314 320510 314733
314601 336553 314462
352193 304170 319888
309793 334619 304084
326281 321498 313341
339548 345323 320077
331753 337759 315961
324685 330913 306819
312814 328248 297511
321314 320510 314733
338028 317195 333575
343353 335179 312756
333747 332679 316413
326717 326104 300149
338763 306406 312489
317955 308838 318122
336754 333871 314331
341157 343018 316332
336130 306654 320711
314437 334343 318646
327648 321287 304710
347050 329692 301710
348966 276150 310430
328251 319632 320968
333881 329536 320843
320866 328361 302857
328016 323080 315937
334719 324800 308788
356080 336898 307429
335566 341747 317523
328627 325154 310880
338763 306406 312489
342251 313480 310499
352193 304170 319888
316552 336949 323886
350628 320368 310370
333440 339335 309454
333400 320522 310813
