1630 415.802
3.24881e+06 3.23924e+06 3.26269e+06
3.22433e+06 3.2286e+06 3.20864e+06
3.20326e+06 3.21451e+06 3.15653e+06
3.21398e+06 3.24881e+06 3.17256e+06
3.21673e+06 3.23619e+06 3.26182e+06
3.23046e+06 3.21468e+06 3.19656e+06
3.18995e+06 3.24349e+06 3.17429e+06
3.2253e+06 3.186e+06 3.1939e+06
3.19509e+06 3.24828e+06 3.18535e+06
3.21447e+06 3.28287e+06 3.19194e+06
3.25564e+06 3.24692e+06 3.16984e+06
3.1741e+06 3.29907e+06 3.20665e+06
3.28693e+06 3.27893e+06 3.20609e+06
3.17027e+06 3.19944e+06 3.1455e+06
3.30325e+06 3.2317e+06 3.23935e+06
3.26817e+06 3.21482e+06 3.25968e+06
3.29863e+06 3.23079e+06 3.22664e+06
3.23774e+06 3.23974e+06 3.23894e+06
3.2942e+06 3.21014e+06 3.22144e+06
3.2367e+06 3.24884e+06 3.19525e+06
3.26517e+06 3.2289e+06 3.27026e+06
3.24885e+06 3.23149e+06 3.24191e+06
3.17723e+06 3.27428e+06 3.24988e+06
3.20867e+06 3.19743e+06 3.18004e+06
3.19528e+06 3.28031e+06 3.14876e+06
3.30552e+06 3.25354e+06 3.24619e+06
3.23658e+06 3.33342e+06 3.21751e+06
3.24258e+06 3.23598e+06 3.19241e+06
3.26084e+06 3.23525e+06 3.22132e+06
3.22879e+06 3.22476e+06 3.23008e+06
3.24495e+06 3.23192e+06 3.24733e+06
3.24797e+06 3.26672e+06 3.17176e+06
3.24481e+06 3.29132e+06 3.19657e+06
3.20749e+06 3.18224e+06 3.2334e+06
3.26353e+06 3.2157e+06 3.21081e+06
3.20964e+06 3.27895e+06 3.23595e+06
3.20541e+06 3.27288e+06 3.24817e+06
3.24195e+06 3.30443e+06 3.21128e+06
3.15846e+06 3.22825e+06 3.24393e+06
3.2393e+06 3.23463e+06 3.22121e+06
3.24702e+06 3.16659e+06 3.26512e+06
3.20528e+06 3.26716e+06 3.19838e+06
3.21641e+06 3.27519e+06 3.25954e+06
3.26471e+06 3.23106e+06 3.25145e+06
3.2394e+06 3.2428e+06 3.18675e+06
3.18184e+06 3.24631e+06 3.20971e+06
3.22372e+06 3.24723e+06 3.17491e+06
3.24917e+06 3.21353e+06 3.25788e+06
3.15932e+06 3.24617e+06 3.25643e+06
3.20256e+06 3.21601e+06 3.25884e+06
3.26574e+06 3.19072e+06 3.22387e+06
3.24966e+06 3.23741e+06 3.23987e+06
3.24362e+06 3.25527e+06 3.21291e+06
3.2412e+06 3.21308e+06 3.18536e+06
3.23086e+06 3.1992e+06 3.23363e+06
3.23001e+06 3.27426e+06 3.23856e+06
3.18774e+06 3.28558e+06 3.22928e+06
3.22906e+06 3.24246e+06 3.17861e+06
3.19998e+06 3.22603e+06 3.17436e+06
3.24408e+06 3.27739e+06 3.27904e+06
3.27962e+06 3.30567e+06 3.20991e+06
3.25506e+06 3.26016e+06 3.21835e+06
3.2443e+06 3.25639e+06 3.23572e+06
3.18477e+06 3.26147e+06 3.22087e+06
3.19148e+06 3.25901e+06 3.23776e+06
3.20564e+06 3.25326e+06 3.19964e+06
3.18034e+06 3.22764e+06 3.22949e+06
3.22256e+06 3.2753e+06 3.24124e+06
3.24327e+06 3.2385e+06 3.12677e+06
3.23085e+06 3.27148e+06 3.21725e+06
3.31715e+06 3.1484e+06 3.1415e+06
3.19766e+06 3.27775e+06 3.23764e+06
3.23786e+06 3.25593e+06 3.24133e+06
3.15859e+06 3.23242e+06 3.22616e+06
3.23861e+06 3.28958e+06 3.15689e+06
3.2524e+06 3.22974e+06 3.18826e+06
3.25312e+06 3.28594e+06 3.18045e+06
3.24205e+06 3.25051e+06 3.19989e+06
3.32233e+06 3.17373e+06 3.27669e+06
3.29725e+06 3.23004e+06 3.23189e+06
3.26362e+06 3.22699e+06 3.19135e+06
3.18316e+06 3.27203e+06 3.24286e+06
3.25646e+06 3.25943e+06 3.2182e+06
3.25723e+06 3.23335e+06 3.22128e+06
3.24308e+06 3.26998e+06 3.21633e+06
3.26489e+06 3.24484e+06 3.25493e+06
3.28552e+06 3.27126e+06 3.31102e+06
3.27156e+06 3.17685e+06 3.21067e+06
3.25381e+06 3.23623e+06 3.2495e+06
3.26625e+06 3.23747e+06 3.24202e+06
3.25044e+06 3.24108e+06 3.14829e+06
3.25365e+06 3.24107e+06 3.26339e+06
3.20914e+06 3.22385e+06 3.21655e+06
3.2049e+06 3.20654e+06 3.20108e+06
3.19963e+06 3.22807e+06 3.21272e+06
3.23844e+06 3.31627e+06 3.28473e+06
3.2269e+06 3.27071e+06 3.23672e+06
3.27424e+06 3.22312e+06 3.15077e+06
3.17404e+06 3.23294e+06 3.19527e+06
3.2456e+06 3.24461e+06 3.24973e+06
3.21367e+06 3.18087e+06 3.24585e+06
3.22065e+06 3.2424e+06 3.21271e+06
3.2009e+06 3.28872e+06 3.2245e+06
3.18712e+06 3.21081e+06 3.21851e+06
3.23838e+06 3.23552e+06 3.20397e+06
3.20852e+06 3.26267e+06 3.29485e+06
3.254e+06 3.20521e+06 3.23247e+06
3.24799e+06 3.28714e+06 3.18731e+06
3.22119e+06 3.26227e+06 3.16013e+06
3.23198e+06 3.27261e+06 3.21973e+06
3.21997e+06 3.24864e+06 3.18109e+06
3.20194e+06 3.2842e+06 3.23356e+06
3.21074e+06 3.28788e+06 3.21982e+06
3.24981e+06 3.3164e+06 3.19449e+06
3.26138e+06 3.27158e+06 3.15004e+06
3.22882e+06 3.31602e+06 3.19627e+06
3.20955e+06 3.28212e+06 3.23701e+06
3.22802e+06 3.19663e+06 3.19211e+06
3.16338e+06 3.27708e+06 3.20493e+06
3.23778e+06 3.26116e+06 3.264e+06
3.20596e+06 3.23025e+06 3.21763e+06
3.28229e+06 3.29531e+06 3.20327e+06
3.2783e+06 3.19608e+06 3.1469e+06
3.24722e+06 3.2564e+06 3.19252e+06
3.19402e+06 3.22774e+06 3.26592e+06
3.22332e+06 3.25472e+06 3.24961e+06
3.27268e+06 3.22562e+06 3.21967e+06
3.27176e+06 3.26827e+06 3.26163e+06
3.19854e+06 3.2534e+06 3.17e+06
3.2858e+06 3.24081e+06 3.21554e+06
3.28238e+06 3.27312e+06 3.27369e+06
3.19717e+06 3.23528e+06 3.22039e+06
3.26523e+06 3.18608e+06 3.17706e+06
3.25607e+06 3.2803e+06 3.23624e+06
3.26004e+06 3.2808e+06 3.18379e+06
3.24151e+06 3.18637e+06 3.20032e+06
3.19499e+06 3.15904e+06 3.28413e+06
3.23245e+06 3.27842e+06 3.18512e+06
3.28116e+06 3.21691e+06 3.20616e+06
3.27597e+06 3.28776e+06 3.2561e+06
3.21056e+06 3.31887e+06 3.26804e+06
3.24596e+06 3.30842e+06 3.17182e+06
3.29063e+06 3.23809e+06 3.1975e+06
3.29087e+06 3.26944e+06 3.27376e+06
3.25432e+06 3.25192e+06 3.27026e+06
3.21247e+06 3.26359e+06 3.22858e+06
3.25054e+06 3.27661e+06 3.22184e+06
3.28395e+06 3.23937e+06 3.2165e+06
3.21769e+06 3.19035e+06 3.2769e+06
3.22222e+06 3.25608e+06 3.25883e+06
3.25172e+06 3.21236e+06 3.23005e+06
3.20841e+06 3.19289e+06 3.28803e+06
3.26644e+06 3.25485e+06 3.20794e+06
3.27661e+06 3.24314e+06 3.18429e+06
3.2437e+06 3.29125e+06 3.18862e+06
