31 0.577618
306745 318726 323438
326369 301636 293478
324131 342581 289253
318848 309232 309302
320085 312687 294489
323678 330052 321032
332046 336538 302465
338909 300033 323691
308016 316418 308062
314195 304106 325608
310073 326393 307402
325525 326549 344127
327430 310471 336977
324197 333431 312396
303671 281011 324456
322447 308033 302927
329380 308895 325771
328790 310346 312154
318736 321684 312131
321380 304657 327256
333989 306980 307674
341803 293525 300800
329928 305733 321018
333136 324632 303123
324044 293571 323709
351714 318739 303470
320477 309988 340068
331335 312189 322958
328098 305842 322515
335514 319903 315110
328643 333331 317775
344965 318887 310691
352714 305860 306777
319133 300321 305712
314526 319770 326717
319933 317657 305655
320408 300127 322813
304487 309245 305946
324702 326307 325301
326435 301429 325631
324345 314359 333980
328546 312306 307114
339731 311659 332117
330580 310244 317822
303838 297719 296794
326839 306208 295363
322620 306817 299266
342322 312723 332741
331547 322913 310382
345755 303354 329366
320961 310162 299921
329467 320747 332621
333121 311456 301204
330119 301300 307750
306403 314880 318570
312470 309291 318569
332722 304658 300423
325082 301011 310663
304609 311511 303832
317702 310386 310924
346124 346814 309363
313737 300824 320480
339797 313622 316618
352714 305860 306777
332369 302548 310953
333121 311456 301204
319294 329036 334162
306745 318726 323438
330180 290569 304640
320306 317358 297812
322447 308033 302927
342412 298173 309406
340116 327013 314075
334057 307927 301162
329439 338105 290128
327071 301603 333737
326435 294605 314209
320803 303184 309102
327282 299867 314141
335899 315648 310423
324308 304044 308559
320085 312687 294489
332369 302548 310953
310301 306594 303600
321915 316506 315044
307910 306621 317764
326108 341152 312672
320551 305345 306718
303598 283309 311048
340552 326115 307561
322056 329544 325449
330962 310442 335319
344480 307129 314232
334242 283051 312503
338843 312585 311512
305084 313782 300737
317092 342025 309581
324492 301569 300305
329825 310280 327474
340552 326115 307561
346632 310553 324110
339004 349106 284258
357741 312480 321819
318173 313089 326320
338378 298400 297005
322056 329544 325449
310073 326393 307402
321572 304770 307043
315409 317213 320361
320306 317358 297812
330406 300209 289399
320998 297134 336685
307910 306621 317764
327827 302681 339460
313407 307140 301765
304380 314709 309538
326986 329200 313349
327256 300221 325996
325497 290793 306227
335975 319910 309715
329216 321877 305026
339554 336028 313440
310301 306594 303600
299717 303218 311504
324492 301569 300305
316103 338191 310454
320477 309988 340068
319831 306928 305489
328546 312306 307114
325616 304319 306303
345755 303354 329366
342475 329390 314212
319933 317657 305655
328643 333331 317775
327948 322245 314614
328520 334960 300619
299064 318233 315322
316103 338191 310454
325860 331579 304355
340738 318287 294170
323945 335566 301577
314757 315969 303469
317407 306083 301940
308016 316418 308062
332723 298419 312251
303598 283309 311048
333989 306980 307674
330271 316090 333046
322144 297706 317360
328902 324685 322109
334591 312777 320894
319098 316642 312994
346632 310553 324110
319860 308056 302354
332029 310179 305029
324197 333431 312396
326435 294605 314209
323974 323617 328665
347532 306238 313567
340552 326115 307561
321572 304770 307043
327948 322245 314614
337320 295852 303907
338378 298400 297005
349186 312410 310347
325070 334390 320646
340913 320314 312844
323945 335566 301577
338909 300033 323691
332723 326725 304761
329467 320747 332621
328825 308731 296942
329880 311370 301002
354933 322148 315604
328790 310346 312154
318417 295428 314219
321698 309904 316412
330682 318058 304407
319690 307784 306045
331185 315125 324084
329934 301101 331432
323952 314704 317041
348913 323374 312456
319496 309705 321756
325070 334390 320646
321330 292309 300012
321823 306839 317785
322084 316897 310988
294441 290861 328826
328851 299986 308395
319387 311090 303033
305890 294611 305963
304380 314709 309538
327710 317886 315339
335917 315046 331069
333078 317261 330045
331705 300760 334598
303838 297719 296794
314364 315131 306398
326485 308941 310818
318736 321684 312131
324839 320243 322533
322014 295512 318089
318449 329728 307821
303671 281011 324456
322423 307739 309932
306071 342165 325565
314195 304106 325608
338605 326034 309808
321380 304657 327256
331776 339409 316058
342412 298173 309406
335899 315648 310423
335712 311318 308754
325052 299438 302190
340116 327013 314075
316830 311235 303699
345992 309778 305087
326369 301636 293478
318899 327882 307895
341599 323555 306543
344480 307129 314232
330962 310442 335319
319496 309705 321756
331199 313477 318242
296122 321959 312999
358896 301858 325161
322014 295512 318089
312565 312469 297335
311625 315689 304718
299064 318233 315322
327071 301603 333737
334057 307927 301162
313407 307140 301765
336424 332204 307801
335514 319903 315110
327282 299867 314141
331199 313477 318242
333057 311070 327402
348913 323374 312456
341623 294437 320776
321574 311888 334291
314703 314461 327238
348961 328473 310638
347874 353016 300378
330180 290569 304640
321574 311888 334291
319098 316642 312994
323952 314704 317041
325860 331579 304355
321823 306839 317785
327836 323129 297092
320829 333289 327035
350829 306906 324197
346709 311343 298086
326435 301429 325631
321741 350468 304895
351082 303877 308755
342333 311586 329655
341599 323555 306543
327256 300221 325996
328520 334960 300619
321318 324710 313002
320803 303184 309102
349186 312410 310347
320238 311945 330255
332722 304658 300423
328764 309475 304117
332029 310179 305029
337721 305525 308650
323974 323617 328665
325082 301011 310663
342333 311586 329655
344322 308268 308001
316785 321373 327142
340552 326115 307561
320408 300127 322813
360867 321659 302654
323316 336541 326450
342826 315321 301100
306403 314880 318570
323532 302767 344098
320961 310162 299921
308123 320317 315736
348262 307909 333940
357741 312480 321819
318417 295428 314219
335712 311318 308754
305890 294611 305963
316248 314361 321937
351714 318739 303470
314526 319770 326717
340637 302414 317906
324345 314359 333980
319387 311090 303033
339797 313622 316618
325125 334184 313950
343255 314197 307899
328764 309475 304117
341623 294437 320776
