807 18.9586
85651 126983 107261
123832 87278 125408
117005 156712 81231
142079 132984 75986
152658 113303 78409
113136 148962 81289
122641 153871 80840
151568 112790 78496
108317 150988 81462
109176 146114 81537
149211 113388 78124
106997 89398 123006
95611 99695 112807
112959 87736 121027
117275 87704 122241
117893 89140 113875
114123 89633 116260
116241 87319 124305
108920 150733 82298
89917 142558 98002
102381 92703 115639
107628 89732 114612
140909 118857 77731
91703 136988 94484
131625 103706 84450
148030 119140 77409
110969 143854 84009
94876 127335 91544
103811 90356 118135
125023 110462 83759
97250 137513 89128
100475 108212 103164
115178 87318 125289
108784 88940 120436
90418 134344 95254
128376 101217 88950
115923 128288 82916
105494 90114 113992
86677 125504 116606
96742 129507 90793
129370 100845 88668
117048 155031 80351
106106 97235 101191
138354 103335 87022
93523 130842 94650
141901 117991 77729
111772 87881 120095
113006 142263 82632
90862 130477 101245
99712 141420 87357
92683 108626 122470
95970 104515 107959
94571 109230 114912
107386 144130 85046
111155 95513 101509
103239 116147 100580
85802 126500 110649
93541 106546 118784
102294 93600 108433
95048 135056 90479
105136 110054 96520
134132 121919 76935
115043 90302 112202
112493 88452 117178
102725 93175 108750
100814 145493 85754
91506 117351 102658
116241 87319 124305
90004 139123 97735
98491 96269 105558
88564 139755 99058
121753 108833 85319
146172 111965 79956
129760 110097 81881
129439 96542 95863
127792 120612 78987
143469 104071 83861
88779 126369 102012
144511 112047 80173
97868 132366 90387
89227 118577 104170
97453 128699 90626
134632 123391 76225
126386 112590 82783
130165 118400 78064
132192 109365 81972
137228 117525 78304
119404 96924 98652
135398 112850 79839
116824 130299 82436
128752 115693 81299
140001 122332 76483
140467 114429 78633
109691 120788 87487
87423 123811 105854
106514 124260 88488
117048 155031 80351
101673 91806 119287
95367 108086 107536
101364 94486 106741
104607 100137 99574
106277 106895 93676
103499 100364 99708
139751 109648 80519
119593 115874 86643
89941 140352 97306
104104 95819 103913
91913 117068 106304
92204 126790 98248
95522 134898 89696
101849 95013 106339
90126 133486 100109
105277 145144 85524
103006 127123 90113
130673 117818 79377
91456 113329 117405
91279 116632 107789
118451 99988 95091
102639 122611 91140
112308 92001 111919
136149 112343 80346
119107 101662 94891
87872 121196 105911
126840 99375 93272
122420 98963 96197
148847 104656 82501
98499 123005 92599
119381 91427 109155
115889 93054 106567
88221 114512 109550
118118 90772 110232
125497 115251 83285
148505 105949 80894
110740 119528 88057
131037 103565 86007
139086 107667 81053
100265 140263 86344
146774 104875 83472
109008 144980 83748
89356 136393 100909
108766 139835 84253
124201 98197 96319
107282 89433 116923
94668 132921 92458
120749 91238 107323
131128 114715 79710
96971 126168 94038
140107 119920 77510
117133 132019 81689
138022 122693 76756
136675 112913 79661
110203 99552 99249
145626 113858 78724
89786 141039 98325
107149 131456 86826
125859 102930 87680
142619 117707 77690
114497 109777 87797
93285 135706 91662
132742 101624 87077
122066 122696 80955
101249 106241 102030
143076 131689 76104
114909 137907 84147
146571 113162 78547
152658 113303 78409
120162 102760 93360
134713 112256 81525
97994 98470 109443
137678 109823 80703
133578 115943 79310
124499 125615 80654
87233 115072 111175
147896 114129 78376
117439 99098 98720
121283 111271 85786
94171 134079 92210
147591 115593 77532
88516 116830 106880
88275 121331 102427
112585 95633 100253
112097 97830 100999
99436 136018 87984
127231 107920 84748
105664 145961 85158
121084 91078 107045
116695 105082 92709
102533 93579 110015
101189 95387 105354
105745 92645 108944
101117 98782 105132
108230 95605 102380
103567 110799 93505
142151 120893 76164
99355 138654 87386
145914 113625 79177
115451 133377 84593
98936 134583 88979
118087 105394 88217
96532 108411 104885
100842 92731 111232
104752 90444 114822
101742 105358 101668
113473 99849 98840
123315 107200 86167
126064 104549 87349
103161 100461 103350
87915 117692 109917
134175 107269 82201
103015 90479 119732
92151 111622 106462
118243 102571 96018
87651 135744 104112
118906 122083 82258
147209 101519 84125
127540 121659 78796
91315 111267 118466
99840 131523 89387
101632 92710 111485
123678 98408 93946
98863 134554 89533
143887 115683 78153
86262 126078 119324
120557 117643 84884
87472 114983 111013
92690 138309 91556
97617 105690 105206
105611 102639 96898
133923 115220 79004
111912 129138 86830
95684 118919 97066
94426 125948 95677
96344 131669 90853
106676 122151 90975
111943 140134 82973
91132 136574 95194
116978 90656 110862
102956 122180 93016
144806 115286 78219
98374 124767 92530
133314 117718 77944
139452 133579 76117
89786 141039 98325
115300 94053 103851
109915 143956 83618
120177 124209 82070
126697 101600 88858
104362 102318 97595
91114 111516 118703
102050 131823 89352
97819 125294 93522
138196 104222 84068
93662 104975 117358
110281 92478 107953
102037 97972 103822
132510 113702 81186
101561 94350 107199
133191 113764 79798
98337 102388 104604
97040 106023 105008
110827 113586 91839
113825 87747 119894
93351 112018 104436
116456 92180 103881
124476 138222 79454
116073 133702 82325
101594 120390 95622
122974 120372 82018
107886 138727 85343
93950 103411 120805
103872 119757 92161
135795 111209 81068
94345 138830 89633
86236 126908 107075
143719 105622 82357
91785 133182 93126
102008 93740 107886
123552 88260 119883
123478 109104 84971
117754 124886 83718
139096 107103 82099
125848 99890 92244
114732 87613 122782
93099 126162 101006
97914 105146 103474
135859 105360 83187
86521 125591 109069
94824 125443 97450
93302 129256 97908
127479 117253 80716
110030 118290 90597
136668 110073 80221
108963 92363 112038
127562 105157 86464
110750 98231 100438
144799 119631 77552
119177 124984 81983
104300 107910 97055
124385 102076 91991
103081 123502 88625
