21 0.173653
140193 168600 150147
163498 137971 167283
144150 154150 161296
160778 147731 154672
172117 146987 150385
166406 163922 140231
172488 142014 162651
160926 160785 143246
171569 153835 145809
164484 159614 141908
147403 156189 157729
153290 164206 148923
157298 172801 144329
158424 154397 149218
159576 146341 171334
154301 153219 165971
157831 154430 150772
143383 162241 172835
148720 163178 156241
151322 160524 154451
147508 178009 149682
165195 146505 166228
165902 169401 140736
151518 160057 155458
152569 153562 175760
151027 161710 155241
149657 168514 150405
183720 146561 161017
153206 160297 154628
159023 151316 178424
160784 171302 147152
170185 154249 153019
160767 149990 169612
171273 159537 146868
147086 168048 161132
157677 150200 178829
185058 155640 145579
156202 183729 148601
152071 160873 155955
162674 161013 149052
168820 148811 157740
149763 163448 161169
161736 153735 155362
153204 156212 163786
162158 157335 152418
166503 170776 144699
171390 160441 144151
146875 155538 168212
166093 147642 167249
170516 163636 144153
160418 161874 153745
165282 152798 156984
170649 156294 151541
167405 154952 153868
157387 154101 166639
163190 152442 163901
159788 158055 155212
159586 157302 157657
157863 157945 161471
161325 153570 162162
155378 159612 162420
159807 163809 154879
145017 167164 168982
170854 175954 157068
174947 168758 173724
179019 157064 161148
171911 173999 177568
168326 167862 169073
168892 166618 180354
183544 175498 180402
162224 182950 174963
164183 165301 179802
175985 170374 182994
177834 179944 169789
189321 174228 155874
166753 179617 173894
160850 159836 166599
176982 169785 159380
179537 168097 169771
166763 168575 159017
188083 153755 174756
183759 162375 166204
174583 170522 160879
171075 174445 173126
187523 184227 156269
178314 165191 167654
178041 163728 173295
161882 176541 168106
168045 161618 164164
178921 178029 178441
162013 172443 165513
172214 177923 186061
175907 174662 159579
168865 161253 171291
169508 174159 174375
161895 165694 168970
160287 171036 161788
186213 174790 169007
163046 156557 169675
154686 156886 175542
181351 173214 171775
171451 172847 158871
162516 172394 161906
179279 159822 158543
166136 164602 178780
183176 164354 176310
162436 170861 180987
172218 174684 170444
177067 159388 162147
170335 151631 168799
165310 161979 180633
173572 177001 176523
184683 172131 169458
181779 177741 176589
178180 172102 172231
164392 181141 173893
164107 171330 174988
174743 160366 186798
176345 156598 179931
165580 171278 154265
174356 162940 167528
161931 172898 168969
162748 171337 169294
181419 152063 176606
172341 167467 177640
171459 169185 166921
178655 156369 168909
171487 169916 156377
178902 155995 174291
187466 177748 180863
188249 160381 178784
171526 165293 173045
166973 162526 176461
178993 166980 177924
170052 161996 176820
177495 160225 172329
181936 176738 172761
165845 167848 175110
172450 165749 168754
175214 171667 150538
179147 184032 173937
155606 177248 171398
187274 172619 166367
179875 166272 182886
182816 170788 186117
181013 150171 162383
185472 176292 175864
174514 175078 162550
178457 167259 172265
157265 176689 168005
172678 171486 168467
163931 158337 170151
162314 175104 166682
165989 165310 172766
175250 175598 179532
176382 157119 166515
178566 154143 158828
171212 178378 172688
178657 173255 161955
161011 154921 170820
164627 172801 163503
176875 167652 172447
166496 151614 167470
173622 167178 169434
169089 167454 168996
156792 180271 171101
174994 169378 167464
177587 174822 166206
177494 164405 173674
169518 164145 166839
165180 169269 175708
181073 167667 175989
169911 169534 162614
183435 165965 177160
181758 168599 168721
165500 167786 155714
158956 170035 168876
175125 172608 167638
155607 164594 174305
178227 167030 164913
172291 167145 170454
169943 167518 162075
153613 162912 167126
156834 167018 185136
178410 171500 172530
168694 177826 180533
176516 168837 167248
161465 168774 174290
170774 161175 168326
159635 153477 164579
167446 168192 184997
170092 172268 162170
180607 169546 187857
164797 169582 176294
161364 171744 169106
172503 171968 170193
165660 163669 155139
158721 171578 167319
173429 186431 156892
177961 158188 176268
176042 177725 161596
168265 171349 181772
169740 168574 169692
162708 176143 168389
161283 180990 170398
163339 177567 159164
171590 180227 158901
180129 172427 178628
178425 175796 176373
171384 172959 176239
172535 178550 165250
171305 181096 173714
180648 174069 171781
154789 172238 173529
170686 167355 160203
174237 162295 166843
172232 169089 175423
173555 158542 162798
173349 171441 160971
166623 169115 172158
175812 175194 174333
171284 182272 170225
166834 152217 167018
178679 165622 182604
175925 166903 174427
167392 186299 173255
164432 169929 169376
179630 161479 171911
161816 171508 170899
167269 176508 157117
167916 165641 166883
153234 159825 157892
168529 164438 161547
166457 158130 182966
180660 173423 173212
183171 160743 171826
172312 163233 161336
181926 167103 176270
167629 165762 167543
166458 173784 186465
168835 164472 168736
168522 174017 171807
186430 163142 174064
147337 172703 170756
174630 171150 174684
172464 167267 151140
174013 176096 176228
180805 171615 164862
168042 158934 160642
169592 169424 163705
178168 173312 152002
173731 172734 172445
167819 176731 164696
169168 184117 186341
177723 183186 177134
162739 181428 166797
166566 190340 177865
172000 171307 178515
167637 163729 164028
168495 183702 156928
168326 171498 167348
180526 171821 165096
170901 171266 162739
176117 169350 171640
184032 170147 163444
165987 172433 157516
186867 162933 158799
173259 171679 159714
150154 175185 160047
170456 171416 162917
158664 169383 157595
175315 180178 176902
175920 167315 168129
190812 167271 157960
172903 182710 175587
164237 165831 178470
173351 167514 166527
171299 161056 160254
175778 168465 170281
187757 167638 176605
168244 162895 165612
167598 168436 170112
170962 159392 170730
165096 177981 167580
186369 156124 170162
174746 175219 171251
168754 163718 167213
161665 184435 167034
173688 165059 177234
174909 169262 150960
162367 165017 155113
165155 162321 175165
176689 177087 170441
162094 164926 173006
174141 161267 155351
183040 166268 183436
162500 169247 168851
172766 169453 171302
170952 159697 166630
191030 174952 182689
