6 0.658586
842779 759579 777036
805982 796334 746485
794924 743120 805723
764979 843645 824050
770679 807533 814719
768489 830685 806623
784886 798984 768243
833486 762019 791722
786072 784531 773746
772572 786809 804015
768489 830685 806623
797742 769875 780440
777416 778029 807329
802764 794464 752390
814709 769708 762065
826413 763217 763524
827875 771386 754769
830216 765569 761769
785733 790387 792787
779784 785045 798043
794314 773547 787106
793036 796475 766805
775536 792648 778030
788679 781584 798124
791620 749969 792668
822233 762450 789678
773461 791884 797621
817256 764280 776952
791620 749969 792668
817256 764280 776952
802764 794464 752390
822233 762450 789678
788679 781584 798124
789850 777036 804912
797742 769875 780440
791499 765771 790643
794314 773547 787106
814709 769708 762065
795276 774897 753692
830216 765569 761769
827875 771386 754769
777416 778029 807329
773461 791884 797621
790608 775545 804150
795276 774897 753692
791499 765771 790643
790608 775545 804150
830216 765569 761769
814709 769708 762065
802764 794464 752390
794314 773547 787106
791499 765771 790643
777416 778029 807329
777416 778029 807329
777416 778029 807329
777416 778029 807329
777416 778029 807329
768489 830685 806623
851522 768802 765735
840164 793254 754321
827470 755254 813644
822337 816559 760822
779428 797838 837114
772751 805828 805828
827470 755254 813644
842826 766876 782393
793726 814551 772743
796413 758643 803662
788099 788449 774891
803859 784564 786958
782965 800513 789797
833657 807152 761945
824232 770914 769095
804186 786575 771106
828790 767747 778603
780134 801213 783669
782150 794606 796945
786603 785349 804357
779695 782582 812267
834914 790470 758429
823509 764097 793944
781713 792064 801048
781887 789105 807917
820040 772297 774450
814753 774326 792054
795874 778104 799616
807415 781777 762481
798043 779083 793159
840164 793254 754321
811868 779319 776814
833657 807152 761945
819251 769600 784495
814753 774326 792054
834914 790470 758429
819682 780098 767625
811886 765696 794489
822337 816559 760822
806966 778429 777220
796431 767601 797690
793726 814551 772743
817831 768012 790034
780111 815200 787170
817831 768012 790034
828600 756167 794009
819516 764248 793656
807415 781777 762481
797386 778913 794209
828600 756167 794009
795874 778104 799616
811886 765696 794489
780111 815200 787170
842500 767967 794314
815949 760092 811026
813438 798269 770510
780663 833985 785753
772925 822809 843403
772925 822809 843403
825081 778764 774128
800502 760590 817843
780385 806820 833027
789392 787825 831919
824932 772006 790867
782104 810435 796330
815949 760092 811026
791750 821694 779904
787132 787838 805707
789854 825182 780278
806431 828195 775820
783824 826999 792638
810730 774490 807489
801089 777258 815955
790420 802160 789035
778114 822283 807042
815532 782749 787581
789867 802747 798697
812156 776404 801129
797586 787396 809201
799678 792190 791599
807339 807900 776840
808480 810418 772344
774706 832505 816139
792965 809060 778592
785907 796386 809255
774706 832505 816139
815244 784498 773485
794438 794614 793966
796167 794149 801814
802057 795631 779310
806022 785739 790895
803565 793963 778799
804315 775435 807203
789926 791560 802689
789926 791560 802689
800737 785030 811011
790091 802244 797440
793770 796904 787902
815755 796675 771284
791750 821694 779904
793770 796904 787902
837044 779452 795361
829048 768874 827605
822567 823418 773088
811480 837580 773933
786656 801444 839346
785667 818569 812202
829878 788941 778601
809818 804568 789755
795558 810551 779021
791601 794210 803409
801057 773309 820185
803745 807756 783495
791256 802937 809557
816327 772611 812027
806810 783822 815565
807360 786189 799564
818292 784135 800288
799712 800385 793619
798556 797407 801706
786062 818216 801687
801582 786127 817548
829529 780068 781570
804877 796391 793900
817177 794885 779294
867957 781355 802852
839605 815722 779758
819427 777344 812103
801225 793209 841138
799239 834331 788237
791243 820812 807643
809475 785164 818696
843616 781548 786449
867217 806831 780135
838367 799198 786106
800312 826536 792563
805785 811308 794919
833809 826018 779998
796488 806855 808166
823573 803459 783575
814852 790488 806257
793514 802597 809561
831453 789855 795853
802060 803995 797001
811247 803421 798706
829545 814079 780079
813974 789930 817669
812892 816209 784685
806804 818500 791783
817599 812170 790867
823238 800430 803744
821476 806341 795337
830904 802056 787219
809029 815520 791666
823395 803976 790232
829870 803244 788360
