13788 316.947
257996 175035 159933
243367 158719 185067
233257 213399 155925
233257 213399 155925
200607 171390 206545
191670 194583 184447
230457 203517 156232
250969 193119 157982
257996 175035 159933
215635 199894 158006
240086 159535 180116
230457 203517 156232
201275 169958 195040
207259 163335 200247
206888 164685 203825
206225 165437 196479
237553 160423 184342
234750 184291 159110
197206 173581 199097
250969 193119 157982
194790 183677 180839
217226 195434 157025
225267 182878 160209
228082 170678 162911
206888 164685 203825
249092 181636 160004
214730 197608 159906
197914 174113 188011
200607 171390 206545
223063 164856 177086
197278 185532 174282
245908 168443 162020
243563 164135 165947
235401 165017 166362
213394 162990 188641
200756 173349 186690
195815 175205 192782
221073 170877 165065
194160 177076 189572
242042 168655 162267
210456 177969 164457
193290 180587 189168
201443 167905 196393
193788 191226 181731
211575 170466 170447
216589 172890 162589
198023 184900 173254
200121 189831 171706
224956 195320 156551
203945 169047 191041
245908 168443 162020
213265 198242 159357
198984 174766 183253
194724 188129 177901
202514 172579 175466
202823 179750 169372
192123 194108 184381
218021 179149 160590
220947 163842 184318
201199 171144 190219
229528 182638 160066
201699 171923 181406
207385 180235 163897
215635 199894 158006
240912 160714 173447
200583 181765 171324
228848 161546 199148
209456 164358 185551
210263 188074 161561
201933 183025 167593
213885 166462 179641
203154 175917 168493
231673 170304 163398
205362 191786 163502
224455 175654 160435
218941 163960 178699
196013 187359 178481
195893 176596 191605
199583 176529 176742
196080 178406 186283
207259 163335 200247
238442 161754 167292
214024 165963 173027
249092 181636 160004
223570 178082 160876
209340 169607 174617
192306 186841 182541
196615 190714 172336
228479 161958 174174
210971 176083 165883
212005 167609 177462
212254 168437 169043
205061 167125 189178
195815 175205 192782
208985 167321 183916
204609 167517 182321
199271 174460 182935
213003 162328 192178
212186 168218 170207
204960 182419 166427
210062 181164 161633
209767 169215 172869
231673 170304 163398
201033 184063 168672
196333 180953 184893
215283 164930 179303
213003 162328 192178
195950 192200 176434
192306 186841 182541
243367 158719 185067
208182 173006 167472
208845 178641 165357
207993 176184 165505
205490 182014 167180
203696 169869 182705
206341 172375 172213
204414 171258 178255
200336 174639 174955
218112 170720 166170
194141 184478 184562
209631 190644 162118
209465 171714 167984
217334 178779 162248
209724 189012 160357
206587 165115 184078
195950 192200 176434
207393 175083 169627
208939 189080 162297
219658 168944 167878
214263 178352 162908
207656 174069 166911
191670 194583 184447
228848 161546 199148
219658 168944 167878
240912 160714 173447
217226 195434 157025
202659 173729 175286
200093 173927 178941
206975 170979 171903
214730 197608 159906
213265 198242 159357
209389 166467 181706
212044 174898 164811
238442 161754 167292
202525 175447 173849
206887 176989 166952
196800 175328 178721
205912 173458 173632
205877 170669 179045
223570 178082 160876
229788 182608 175087
228490 174212 188076
216538 178357 191309
213901 196375 180709
198610 190886 186110
205929 185218 190049
221101 187741 177768
212094 179346 187221
224084 183232 181842
224408 174939 179691
221956 185412 186024
238338 177006 196943
230416 187360 180278
217145 198980 189736
214783 191132 214441
202036 197710 194747
212407 192315 192128
225227 192879 182092
224306 185707 187111
215298 181308 195321
235024 177355 181966
228672 179636 184837
221207 178951 192448
218302 189323 190638
237161 180090 181012
217755 188292 193345
222241 190917 187239
223275 191623 184176
219366 181049 191507
223712 186420 188420
219281 186710 189130
247803 178925 207564
241533 208063 182680
213639 197909 195695
228823 180725 198310
220336 183978 194556
226299 190914 192185
243086 180258 182694
227575 188104 188538
219013 190482 195547
232147 186058 185486
230486 193944 186220
236604 182476 186074
235265 181827 186504
230177 181697 190837
230095 186007 191434
234824 187615 182683
246578 181458 190455
238042 202416 185252
218621 206681 197737
215689 198334 201155
234268 197895 185625
219205 192423 200176
231099 199077 187450
240659 184180 187169
225689 204700 194718
221167 201346 195610
227874 187224 196458
230755 187732 193206
224412 184535 198413
236225 182858 198679
233517 190449 191848
232579 191874 186583
226465 191494 193956
231226 182756 199662
220900 189365 197028
228714 190807 190804
223782 187580 200128
238808 183575 187399
238336 189673 191350
237469 184039 197229
226012 190650 195387
245283 183835 199441
235487 208322 189156
229102 218839 196723
228146 187995 203966
221209 192936 200580
235246 184006 201256
232885 187885 194152
230676 198254 192338
231435 201645 189584
230402 200637 199020
240438 194110 190437
241329 187564 193209
242230 191239 190360
225582 192163 199480
225623 188602 200125
237435 195084 190190
237745 187838 200616
247512 204139 190481
244071 215084 190794
230378 188092 208363
222039 205636 209820
222342 193143 206110
226891 195075 203023
240849 196330 191150
231490 212527 197955
237724 190463 203329
235493 212555 193943
243055 191816 191430
244103 190095 194340
246851 201695 190688
237703 198682 195680
229186 199242 202680
231294 194647 199486
233758 199639 198017
235613 191076 202028
237016 192037 200069
232549 201305 197566
236149 196172 196272
233989 192169 197287
246403 194500 195878
242841 207664 191297
240902 190878 204516
232910 208874 203188
224469 193805 206539
242685 201437 192863
230489 196524 205196
235527 197819 198151
244600 195241 193940
238347 192601 200391
241566 203674 196653
238566 205040 197676
237368 195863 198442
234567 205909 204579
231400 207049 205028
241300 192756 199284
255919 203952 193315
255662 194108 215331
238663 211114 201918
233364 195623 216871
247618 210768 197018
235184 196308 209768
245404 202876 201121
237701 199045 206770
251218 200893 203527
248366 201854 198082
241842 194605 203704
240291 194171 204022
235606 201934 206522
238145 201231 202745
257546 202049 200053
250748 207550 203826
243922 196164 210033
240764 196834 204392
251986 203223 202730
253219 198880 204105
249036 199333 204892
242894 197882 206456
250327 208804 206303
257996 175035 159933
243367 158719 185067
233257 213399 155925
233257 213399 155925
206888 164685 203825
191670 194583 184447
230457 203517 156232
257996 175035 159933
250969 193119 157982
215635 199894 158006
207259 163335 200247
197206 173581 199097
230457 203517 156232
206888 164685 203825
206225 165437 196479
214730 197608 159906
209724 189012 160357
235401 165017 166362
249092 181636 160004
220947 163842 184318
217226 195434 157025
211386 187308 165804
219658 168944 167878
212495 186061 163099
197647 177466 187234
245908 168443 162020
250969 193119 157982
193788 191226 181731
224956 195320 156551
223570 178082 160876
203557 181894 170683
243563 164135 165947
228479 161958 174174
192708 188219 187773
223063 164856 177086
196836 187914 177470
245908 168443 162020
195815 175205 192782
234750 184291 159110
242042 168655 162267
239334 161397 175142
237553 160423 184342
199009 171971 186243
216483 173995 168249
201933 183025 167593
216589 172890 162589
240086 159535 180116
232804 166318 167050
233888 171729 162244
229528 182638 160066
211753 169647 171696
202767 180485 175520
240912 160714 173447
213394 162990 188641
205578 180797 167337
193607 192672 184883
213003 162328 192178
192428 194560 183394
213498 199258 158906
198564 179163 175583
204800 169483 183172
195950 192200 176434
194116 186475 189578
203246 176014 176558
198647 184054 174881
232048 161635 190782
226961 164010 169927
199472 170454 193620
207010 176772 171872
230588 164591 169303
226278 166369 164336
217512 171193 170077
196615 190714 172336
226068 167460 164930
195497 182451 184755
225673 167833 169690
238442 161754 167292
203869 172447 178652
213498 199258 158906
210263 188074 161561
249092 181636 160004
208900 165764 193332
192284 193189 195467
218119 166907 176001
212186 168218 170207
228082 170678 162911
241385 160299 179630
201275 169958 195040
210490 172271 169110
194265 176401 188996
196615 190714 172336
213265 198242 159357
218941 163960 178699
194790 183677 180839
200118 174738 184190
208532 165207 195784
239480 159614 179950
215054 164767 180519
200625 174595 184268
196427 174152 189365
198358 172140 191660
231673 170304 163398
218021 179149 160590
206604 167124 190212
201656 177855 179389
