8204 404.298
778411 757003 748445
736705 775123 786146
757602 796068 748436
755895 759418 769342
739378 758716 798119
747759 769294 778473
776563 733069 777390
792084 796079 731247
756872 745849 808645
804961 727577 798739
816959 805015 725610
805234 784707 731873
764160 746984 798955
785910 808724 734150
765152 735336 813361
767278 753211 782343
793742 786929 738064
777034 804980 741904
777187 732683 782433
815916 743692 765888
805650 766057 744399
782403 741840 774374
774691 781609 749401
769649 810868 744367
756396 787233 766531
807354 754730 754258
801280 752404 762736
814232 777743 737029
753048 786940 774141
821555 763762 740662
775144 750516 774380
798116 771915 745224
789711 752316 768578
771155 775796 757892
803972 735149 774218
751947 763004 789250
792472 781580 744300
800392 815614 729950
769721 737538 810037
769382 784222 757707
776065 761974 759387
793501 748494 772096
809951 783058 734290
772096 770500 762196
787961 795684 745032
773051 749587 788654
776244 800877 746842
803992 727844 807892
752392 751258 824316
752026 808857 774297
802343 738434 773999
795575 732202 812770
767265 791218 761356
807488 749651 769243
769836 769745 767864
775660 759750 765471
763993 741861 822097
812938 749615 767273
756896 818726 763810
811170 779500 743441
812441 824866 723636
825704 702217 826652
736695 789460 806122
805298 797240 809418
829073 818136 795554
790821 805045 825038
816034 835287 805820
809581 817726 795373
824835 809497 778414
823739 840910 803097
830628 803706 814695
821187 801183 811456
798171 799775 792599
809289 787750 780844
795352 814630 788954
840009 834795 833366
836417 827605 817301
817868 790236 805196
817183 789540 829594
782643 821724 823717
813180 805675 833048
813721 840904 827945
835702 824482 791524
849911 847917 766094
800001 809727 790080
805827 814087 788023
817291 820008 783122
835704 808810 823263
838976 797683 811534
830460 814679 799679
835674 782388 832047
800981 796225 799422
804063 826499 801562
819121 800954 793638
853612 809580 783283
817571 790715 805392
846531 791390 797142
830368 800315 820987
825572 824540 822105
818894 811874 785131
794059 785434 792120
814912 804439 815073
814260 779230 806625
848455 813489 815049
808397 861958 786695
841017 820994 791179
837081 817241 832814
805173 812055 821193
812823 819127 834101
829601 801481 805242
848183 815473 791887
828182 827469 808925
831646 796861 821851
817341 801504 810436
840871 790522 801864
813942 819480 819670
809727 816507 821888
812200 814199 820443
828094 808642 771863
819544 820629 822174
782809 815337 789520
816510 814041 828873
835683 826273 813076
813934 814480 781646
830623 776827 821766
795554 817635 823550
801183 790464 814037
826859 815695 813179
801814 811897 795564
821316 815158 793425
841020 787884 793411
813213 803263 809577
843291 776920 817010
835208 802973 822480
795749 813856 839098
796408 797164 774212
847267 789055 790018
845145 820043 836448
838177 819263 827126
820855 825179 832928
822089 810114 818488
813161 793103 820768
822692 794576 811743
807310 810201 774967
825900 818080 794067
835755 782476 815150
822996 801690 815383
817990 812468 809857
797005 823462 818485
808202 801981 795120
826602 792813 831893
827426 822307 818746
848086 793041 785045
843264 809137 814420
811380 820948 824398
801171 817680 814178
806038 805234 793724
810256 784614 854507
798927 796147 812344
820977 813614 793686
817870 811524 805848
771372 782958 816436
833266 806089 786993
807316 809031 790998
807960 814464 790186
834483 829760 799316
829845 793243 809646
787365 798964 787609
795500 820571 805862
820662 804352 840149
821753 796476 787834
809189 809075 792953
836035 820306 817948
827910 822183 791507
833935 806596 792977
840850 816346 788192
813537 798002 797728
805253 806454 828876
843049 777690 801345
835013 808761 810769
811417 831179 786465
823403 817531 791053
797717 825889 807284
832374 815953 832385
818810 820287 818008
797016 806838 822482
823822 791343 799239
816229 816115 810591
829669 830519 811718
805938 808142 806585
815610 812073 809645
830077 819823 787838
835861 827709 810961
816465 813441 808899
815802 799948 787158
802572 784836 817238
824100 839431 800175
797239 824223 781994
848438 817788 808491
825252 825480 841735
836827 803901 824724
824355 772927 818078
837444 798036 800105
806038 805178 820224
854527 821274 816859
803670 815099 788784
816065 825648 817740
847850 782335 810920
794854 831158 810795
793034 810595 791808
827520 793742 782478
790965 807235 832283
828346 785000 789182
816133 807290 799309
805231 779187 817022
797039 827962 806827
792564 818867 808203
784498 804238 772542
820449 787364 773328
836569 815991 815105
829783 815830 815047
828664 809014 799216
839715 803322 815930
814376 806076 826748
808904 803649 809898
786674 840668 817995
854328 815847 827538
831665 793696 804464
800909 806264 813319
817990 806332 833103
807635 819798 796311
837517 809742 771872
848298 787157 811198
808406 780888 795883
794449 814958 814887
826887 780530 794257
824648 830233 832770
834068 831823 831689
847691 837044 799270
803638 815328 832227
796829 817567 842959
814699 817307 835950
798241 809930 817436
830948 817211 801178
804481 816560 781050
807691 814830 818837
831945 801576 809710
800052 800306 811497
823473 800202 787217
816273 813105 819045
857582 811885 828585
822211 795765 800440
844532 823201 812962
792481 818972 808117
843696 813285 780907
810915 775653 809043
830139 814147 775634
804974 803892 794619
835262 780000 806245
806955 826333 798367
833029 804897 783250
794120 783962 796695
831913 814336 780214
827428 813529 790370
806741 808752 788107
828454 801445 828152
830815 790174 813676
853612 816271 811156
838500 810185 802167
843360 825990 815607
846524 827840 817256
827931 796607 812504
817024 819147 809586
817683 788399 796961
837596 808120 800808
831848 818475 830065
792485 804861 800562
847698 815068 809127
813815 809724 776565
817800 821832 795509
811099 844498 811048
833887 799864 817175
811100 789718 838241
807789 818731 803176
819409 816861 799725
803443 798496 832163
861139 775280 816273
838807 809995 812690
819576 814214 795683
781477 797730 835250
831632 801304 789359
766078 798321 829317
845985 809532 814146
857361 809678 815850
826856 813016 785521
826516 776325 835099
839854 796564 805958
797251 815994 796276
808961 813657 806795
834475 843496 828997
