19055 203.195
133167 155319 139102
150053 134524 142455
161133 129726 141535
127619 154192 167698
151921 163538 130866
143980 133008 170986
131523 157423 151497
135236 145189 160851
142912 149700 141606
126344 165122 167064
144289 139267 150148
128660 166693 154271
149468 131820 161793
135263 146956 156824
138843 139762 173933
137888 147323 152883
157219 147757 135652
151057 159447 134082
133761 151040 163496
159549 156514 133189
142200 139215 158432
144704 164471 137362
148868 150739 138241
147239 136786 163071
156072 142509 141274
161584 140256 140338
148526 142539 145269
165140 142667 137242
149643 149000 139830
128840 169633 151678
153519 157558 134969
141526 139059 168895
143653 146443 148605
156282 148464 136473
145250 147984 146123
141798 146001 153078
149572 159192 137132
132570 153994 164632
148915 138874 148051
147143 140518 149107
140394 149097 148427
140293 149678 148020
143883 142167 154115
139222 152733 150591
130351 158474 167080
149834 171938 134073
159883 133754 153908
154755 153707 137466
148132 155904 138415
141409 142114 167082
163240 149269 135368
163456 152298 135133
141029 143782 166795
146023 138661 165551
141925 154744 143706
149760 134928 160170
140038 143934 172545
142236 142073 158194
141731 143888 164553
123975 169103 180112
166849 173170 129017
152103 125666 158686
123975 169103 180112
148777 167471 166732
186427 176993 157863
173572 171956 174597
169073 175800 179689
176655 162532 182356
167156 166292 167116
162153 179154 169331
166005 182838 173783
162517 174657 174382
175546 170511 163360
177289 152492 164970
182848 179313 173286
180171 163145 169689
182904 179959 171932
170769 164251 178287
166520 156332 171251
173966 167647 169327
167571 167044 159323
161250 168524 166331
171444 168276 177701
164164 165984 162745
158780 163467 167785
159161 168895 173226
162871 165051 165541
166042 166913 156209
164697 165975 180787
161438 159554 163033
181398 185505 175213
167448 175139 162507
165331 159340 170421
166585 177913 156344
177646 169615 160589
176734 179340 177238
185955 161543 175874
184676 169144 171917
157886 161470 174959
169930 170831 162798
178977 165451 174880
169007 180298 152223
160872 164982 176483
171356 168104 171261
160256 170700 176848
176367 170265 171184
167417 193306 165307
173963 167902 166070
170252 173872 165541
166859 180707 171474
168208 173177 159187
167571 160004 183161
184479 182506 169673
178063 162572 163625
177683 181997 165391
162779 168826 169505
159877 157340 171667
169840 167355 173406
169902 173591 189054
181249 167556 170241
162707 155248 185098
173139 160910 162748
168011 176204 163958
165033 181635 182803
158840 160812 170563
158663 170363 169371
176441 156274 164410
172049 169791 165350
180639 168512 163020
166729 183629 162548
167761 161467 178316
175042 172706 165243
171842 161587 165596
175303 181942 176961
168001 180523 180162
177000 160848 169288
161780 160973 170878
167831 168652 173649
169823 155024 165482
162767 162923 170975
189523 163448 151184
166594 160322 165165
168931 162632 179243
168621 164793 175612
170065 166232 167779
166758 175739 169960
167857 163312 174755
171201 175417 177315
176454 154932 173336
182438 181031 167533
186585 169511 164012
175998 162693 152300
168280 169438 175392
165851 172560 175810
183039 170179 175549
153219 173670 164716
157076 165823 186116
179605 154656 167524
170383 163652 155131
172310 170731 164028
162476 172646 167189
167786 171998 175155
154348 165041 156321
182608 169955 167547
174917 166505 165901
175090 173256 171728
163860 168712 160494
171341 158913 161728
170690 182052 158169
162923 168576 168083
164336 165337 170654
164360 165893 175373
177586 172529 171710
162186 165526 162799
163959 157831 167317
172832 177833 169355
155862 169140 160867
178967 157958 176015
163409 174152 167089
166432 169904 166598
166505 161535 168156
181852 175146 186081
180647 173964 161768
163818 170025 152277
163574 169318 170404
177791 152456 178961
171134 156877 159630
177296 167597 166726
162881 162510 148812
173384 180765 166623
175226 175030 168695
171864 164176 170280
153566 164271 166287
149130 162602 178712
167510 162313 166516
165669 160239 179520
171997 176085 158064
167942 166290 156745
167418 180324 181803
166070 183574 173202
165580 156892 157644
160365 175142 157143
176593 173552 174122
170881 169136 166368
158313 166825 169555
169586 166994 171282
166211 167769 167274
167715 172451 175592
168452 186554 173890
184099 175327 174160
170033 166628 166233
159865 163589 146965
169774 170875 167938
177298 168287 160447
165869 164951 176934
169721 156441 154987
157950 172063 165354
168020 167448 168558
169889 165414 178214
178090 168007 169082
150048 169554 168402
182050 172398 178389
183566 164699 159581
165114 177253 173579
162000 160363 152293
157909 176283 169189
158826 165452 159646
164713 161797 172972
167795 178176 170320
165554 162754 182470
188222 149999 163700
164767 170667 166623
169060 181094 173819
173720 162788 174011
172175 162264 156255
177825 174838 162431
171313 156241 172957
174614 171491 165200
179024 173902 177493
184645 177260 168315
163589 177034 173485
157991 172536 167571
160479 177143 185352
173680 174586 150254
162748 170917 150255
163379 175477 184559
156425 166326 173465
161796 161334 184547
169569 157565 158845
162402 171359 175182
179805 158489 183482
153354 164832 173513
161012 165646 175599
165448 173708 175308
169834 165447 167928
163596 158006 169554
171569 169500 181302
175423 159046 172905
161108 178247 163861
157063 178456 177567
165724 174820 162078
163395 168484 178600
174113 173214 168891
177586 157911 166866
165848 160189 169586
161339 179655 165053
189235 164857 178259
174417 153161 172714
166209 169683 183234
172076 170519 153748
169023 170517 163225
169741 168755 152451
163423 166360 167113
183890 171691 176856
171717 171406 170531
166575 175656 154761
174915 166043 179664
175377 170535 176455
181198 162957 171324
161189 158491 169365
166385 168042 157446
167954 173697 161854
160846 161381 164038
169815 179760 162565
168910 156805 168393
163493 154006 151994
177400 190018 165514
178270 160116 183732
176550 167318 166557
178099 169025 168292
159103 169543 163636
166333 172698 166019
170247 163939 176978
169083 161150 181149
172960 178769 178531
173298 182437 178406
177654 165543 179151
177659 186773 164082
169493 182970 170042
162255 164285 159712
