97 6.25468
783418 736385 679061
781841 765069 671593
760378 683547 750655
758726 805069 680004
717082 729293 774879
690177 734022 723409
690177 734022 723409
728446 713994 772231
712015 732304 731197
734452 704009 755359
720602 780066 691744
730044 708374 735677
728624 715222 747228
738794 695123 716407
753172 794533 680127
738421 718616 722110
734452 704009 755359
753172 794533 680127
720590 801389 708705
748727 726226 703639
771317 688349 728096
767291 768167 681200
763946 693621 750039
760378 683547 750655
764632 754296 691092
777230 765399 674760
741335 759028 690582
783418 736385 679061
720590 801389 708705
775656 753093 681858
771317 688349 728096
717392 774619 713619
717392 774619 713619
731286 715715 732731
723907 730128 726325
736325 776740 697530
744078 732096 693131
769547 757429 685329
758726 805069 680004
769547 757429 685329
717332 722487 749571
756678 744709 692131
737969 749365 703373
742413 771360 689370
717082 729293 774879
730044 708374 735677
732735 733324 705535
731242 706541 751492
774618 729800 694465
781841 765069 671593
777230 765399 674760
736325 776740 697530
778891 728999 692941
751180 730342 699925
733243 725475 726028
774618 729800 694465
723035 750690 702056
741626 745235 702952
740526 705016 707456
742111 740702 703430
748905 758122 684426
714682 731636 715654
729121 742874 705923
781350 723798 697929
723035 750690 702056
712015 732304 731197
714682 731636 715654
742691 768173 683071
742413 771360 689370
728446 713994 772231
756678 744709 692131
731242 706541 751492
713790 729357 729528
751180 730342 699925
740526 705016 707456
733629 769609 701406
713790 729357 729528
729121 742874 705923
763946 693621 750039
738794 695123 716407
733629 769609 701406
742242 769016 690140
742111 740702 703430
748905 758122 684426
779989 732762 689894
744078 732096 693131
781056 714872 700070
731286 715715 732731
781056 714872 700070
779989 732762 689894
781350 723798 697929
737969 749365 703373
741626 745235 702952
778891 728999 692941
717332 722487 749571
723907 730128 726325
742691 768173 683071
733243 725475 726028
783418 736385 679061
783418 736385 679061
783418 736385 679061
781841 765069 671593
781841 765069 671593
781056 714872 700070
778891 728999 692941
778891 728999 692941
778891 728999 692941
778891 728999 692941
777230 765399 674760
777230 765399 674760
777230 765399 674760
774618 729800 694465
774618 729800 694465
760378 683547 750655
760378 683547 750655
758726 805069 680004
758726 805069 680004
758726 805069 680004
758726 805069 680004
758726 805069 680004
756678 744709 692131
751180 730342 699925
751180 730342 699925
744078 732096 693131
744078 732096 693131
738794 695123 716407
734452 704009 755359
734452 704009 755359
734452 704009 755359
734452 704009 755359
734452 704009 755359
733629 769609 701406
733629 769609 701406
733629 769609 701406
733629 769609 701406
733243 725475 726028
733243 725475 726028
731286 715715 732731
730044 708374 735677
729121 742874 705923
729121 742874 705923
728446 713994 772231
723035 750690 702056
723035 750690 702056
723035 750690 702056
723035 750690 702056
723035 750690 702056
720590 801389 708705
720590 801389 708705
720590 801389 708705
720590 801389 708705
717392 774619 713619
717392 774619 713619
717392 774619 713619
717082 729293 774879
717082 729293 774879
717082 729293 774879
717082 729293 774879
717082 729293 774879
714682 731636 715654
690177 734022 723409
690177 734022 723409
806156 783514 678734
786172 692577 753697
705482 734933 762750
699850 755267 726502
742376 701075 744143
715731 734437 742962
789765 770986 679389
731609 750309 728546
726735 730073 758263
760399 709120 718776
734081 737674 706652
764863 776737 686714
742154 720948 753686
785231 777174 679750
774614 757411 691584
777159 772496 688412
781817 751798 693514
774783 704636 739603
744285 715945 732856
750146 725367 723425
767933 725146 716150
759596 762837 697717
737472 722916 735548
729158 767153 712523
753648 766689 693506
729390 766759 702664
733129 761309 710064
701726 750725 739674
745790 733446 698118
746744 731290 709509
740492 737151 715606
739279 734157 732809
757261 729450 707161
745345 731051 722557
737384 734821 732941
757261 729450 707161
757261 729450 707161
757261 729450 707161
797691 738574 699250
784664 701835 748985
776707 782959 687610
771555 712623 771450
720032 734926 751999
750759 722851 759268
764401 749534 698386
731193 761085 740669
724613 773848 729365
765166 768436 694954
738184 741154 729328
752450 755769 707880
741871 724584 745940
769504 735726 715001
748179 751932 722519
737773 757270 740304
740816 730536 736125
734549 771617 719827
750050 738052 711492
772271 733515 708395
758381 734903 735312
724475 769253 748372
745445 766919 723982
761348 780724 698505
761295 756008 703677
732607 763531 731147
752279 718139 735943
747393 764038 718387
759877 728528 733074
761704 756302 699896
776424 716554 733016
720886 772204 732905
767236 739934 698618
775250 734705 699519
731337 773402 717100
760410 728825 724270
731229 773625 726649
731253 734912 744559
745525 740054 732266
782941 723421 734031
766189 719406 739146
763814 774644 700116
755077 731601 753772
739999 766723 732769
775664 758936 700304
746546 746356 731180
750133 756227 730898
753186 737001 746207
759315 729085 737917
755424 743382 713455
770902 745964 708983
753668 769387 717013
765797 736772 727116
754346 765409 712697
769889 769632 704364
761198 734336 730899
754120 736232 742105
770086 769690 701506
789607 760073 705872
783486 776988 702595
773341 728508 747955
757736 739331 753398
748393 768872 734638
777578 731138 739432
780640 746398 725655
748720 758313 753346
767198 747527 715898
771939 746708 710656
762185 764656 714756
755389 740482 752198
768324 729878 743016
765424 735726 730968
758718 748461 744722
763170 738858 750038
772464 741233 727948
781602 734413 732642
762204 753099 728786
756141 754124 715133
761240 753970 726326
759248 746628 732772
784025 756209 719119
772150 758391 717239
770108 742479 737322
762081 776886 723772
756882 754513 766784
749233 776485 754730
756269 775817 740670
772656 751635 719618
765419 758502 724945
765640 746398 733339
762409 756444 727216
757777 756477 725605
769297 756999 719519
772986 779712 724157
771504 752550 760941
760289 757895 733205
767980 765477 725851
761683 764308 741939
760872 781302 741926
768824 772033 754053
846200 748431 687758
834265 765074 684115
803022 683317 755026
742550 810792 819467
742550 810792 819467
771564 719392 771906
769924 770849 706489
831534 721205 699166
757266 749875 722979
747908 722373 731399
817304 731340 699301
819824 700767 724311
790640 687123 742841
797429 694942 730271
834265 765074 684115
788484 756406 700323
771564 719392 771906
803022 683317 755026
846200 748431 687758
779889 737378 710582
810297 703369 714521
801489 739635 706123
775155 708046 752255
783442 717025 737273
788492 739939 690363
833851 691683 720460
781686 725150 724496
804820 694410 734367
775155 708046 752255
809407 761226 687114
805366 700171 729441
778812 769084 713173
778128 746188 729353
763318 719694 753172
802963 685703 745204
768150 752464 720967
766595 767429 715417
768504 752706 718993
774170 748681 718653
802963 685703 745204
784682 700184 728146
763318 719694 753172
765346 742567 730851
765346 742567 730851
809407 761226 687114
781686 725150 724496
784299 704287 739342
766595 767429 715417
807672 717755 720143
803600 738549 699177
784682 700184 728146
784299 704287 739342
782857 705617 752465
783442 717025 737273
769924 770849 706489
778128 746188 729353
782857 705617 752465
807672 717755 720143
789332 718289 706290
788492 739939 690363
774170 748681 718653
789332 718289 706290
768504 752706 718993
834265 765074 684115
834265 765074 684115
834265 765074 684115
834265 765074 684115
834265 765074 684115
809407 761226 687114
803022 683317 755026
803022 683317 755026
803022 683317 755026
803022 683317 755026
803022 683317 755026
803022 683317 755026
803022 683317 755026
802963 685703 745204
802963 685703 745204
802963 685703 745204
802963 685703 745204
802963 685703 745204
802963 685703 745204
784299 704287 739342
784299 704287 739342
783442 717025 737273
783442 717025 737273
782857 705617 752465
782857 705617 752465
782857 705617 752465
782857 705617 752465
782857 705617 752465
781686 725150 724496
781686 725150 724496
778128 746188 729353
775155 708046 752255
775155 708046 752255
775155 708046 752255
775155 708046 752255
774170 748681 718653
774170 748681 718653
771564 719392 771906
