1438 67.3558
757057 736882 788414
758904 768239 767596
814280 755712 748806
824290 743084 762650
801766 729571 790094
807035 749503 759114
780432 755952 766966
791884 763408 756652
812802 788978 731748
789057 804820 730960
828991 732000 783593
760687 761189 781967
798467 737413 785565
833585 776703 734365
782449 749092 782159
785439 792801 747092
771167 781931 762586
824591 776848 739543
819490 785802 732528
828041 767765 746449
754674 770176 797544
802607 796692 737113
798055 791068 742196
802850 783105 744899
754040 804409 786043
786574 773851 757920
800520 752706 774620
777853 789243 759041
793925 785683 747720
794430 778795 751153
765157 801369 763679
801645 785922 742291
798608 781100 748251
785485 782131 755412
812460 777157 747518
809584 770168 753906
782073 781278 758244
831540 775167 743626
781208 805711 752761
763415 786274 766831
792025 779967 751428
817271 748097 776282
789198 782752 753152
807705 791654 739805
781267 770301 765355
768147 788396 765454
777645 769104 766565
756654 800667 785163
816997 745262 783575
780144 783067 759377
788518 803968 743668
790025 772163 757221
757524 784277 787160
786314 755643 776167
784811 772846 763812
780246 778273 764209
808652 785528 742383
777010 795625 761011
774754 798563 762132
751664 801777 802059
851372 794280 726431
826829 726863 802530
742315 809188 799200
803890 832399 824147
797525 792117 781897
833337 822195 800325
843130 802459 799805
849658 807040 823014
812835 810730 801683
826086 827847 798922
838430 847763 788073
819612 817069 804173
802425 858404 786963
822489 776602 820759
817397 793810 814490
817695 796788 818659
800357 856569 788911
845504 829738 832665
841913 817877 803450
834149 800149 777387
797939 789645 802208
835095 825957 813703
810190 801717 821814
824660 814147 800142
820523 831909 819277
815556 794036 809209
810406 788245 813076
836009 820472 772808
846991 812941 803684
835499 786082 810473
860127 805230 809887
822767 824686 751616
822819 806046 783751
819371 801809 833832
833113 815121 802005
830236 810308 801687
814369 793415 821032
788408 789941 797845
831621 813008 769154
822486 800995 806216
803695 822160 794472
811631 772982 787348
819205 793028 830817
844347 798364 803083
809029 817825 792347
795798 785110 795391
818659 779143 815174
810326 834648 828106
814815 850502 816681
797870 807565 823502
817927 815630 815634
826572 836971 820879
812729 826586 791051
815232 800030 816302
836828 767982 799733
824833 793543 806571
794972 820770 807692
815816 796674 835965
817516 828443 791481
835755 833574 843863
808971 799900 779922
816423 808503 789687
785830 801765 832138
824215 805294 806198
817397 811020 796648
837714 810719 754253
818393 778176 824589
824195 790375 794321
788626 818104 781899
778826 791488 792401
834708 826135 814736
844307 796055 804455
824339 792612 769363
829980 834710 778275
798023 801857 816060
844385 807339 821943
812623 796826 807754
803399 814005 816170
835197 814445 793823
822365 823360 797382
828333 779517 821473
796712 793376 829465
824324 808596 797807
784022 830813 796116
823117 814908 806754
829517 787497 821216
807886 809152 791795
820612 804957 788428
808868 834861 814698
819542 798238 800011
827188 790109 819366
806602 839579 805614
826134 800326 836553
804789 812155 826311
830942 794503 808829
773695 806783 797942
823350 805118 805452
815680 802109 831585
828368 799775 820168
833130 775089 799522
812081 796659 814994
832192 820729 793421
808608 810432 822631
799422 792303 794551
792491 796316 784331
823319 812914 767886
820903 792661 789723
815512 811576 803248
831426 837642 831427
797961 817283 811376
810456 798799 826873
803826 744017 831400
843574 815913 791358
815968 766452 778482
846153 796631 804156
821060 812180 800268
811155 834644 796052
834800 803466 831965
847735 836729 807024
814585 800751 839148
848895 823132 812742
819953 821022 803543
800224 778617 813801
844183 817254 828043
829810 825500 811712
806584 802727 799534
832185 801023 796066
832204 830318 781442
804010 818856 790685
832638 818131 841634
859237 818502 808952
795528 824765 805066
788796 818175 812924
842915 797785 795840
845098 802211 804388
849464 823951 805184
830596 823346 786926
815347 792429 811365
825146 824604 813972
797648 784553 806054
819801 797819 822188
861481 834282 803766
837662 801386 815647
793116 801100 809187
800599 813166 798860
824334 813346 847650
849348 821995 772640
834396 791984 804291
817911 812441 796394
856718 793757 822047
840038 761363 798110
842393 804996 812910
813459 802516 802561
797642 811079 802141
836224 822527 798571
838999 784067 807945
820792 785184 830461
810471 802432 806186
806280 822355 781705
805061 795379 799202
823915 804031 790611
832922 807107 806584
802577 813291 790563
814329 794661 801388
801846 801546 801352
788893 784487 791097
810391 790851 807026
799646 817077 806521
832643 787192 804413
829452 794192 789394
810884 824977 796988
817563 845822 807056
803434 801052 812501
801182 806170 815753
793512 825427 797677
837349 810578 806025
820432 809745 807760
819462 759325 789387
818342 810323 824729
817144 783165 779323
811843 795481 830259
820502 816515 804744
832257 821981 793440
817873 809822 809500
821471 835130 790355
814368 797834 792083
796821 838752 827998
805260 795738 798339
795296 820306 811674
826265 810212 794408
813728 803100 808728
816121 803165 819594
839294 827739 809019
838045 815231 814060
823237 806329 779780
806686 808523 807886
828141 817819 830171
801788 792091 789493
786101 817614 795394
778868 814890 793556
832974 781848 812537
804865 832582 753438
852631 836044 833886
822114 801385 796646
842753 832797 837287
811186 806333 805453
832906 820988 828517
818280 837354 804550
816171 793369 826465
835801 852413 792357
834408 782977 856099
817279 820032 800014
819368 816728 812916
836823 841142 802828
813584 800013 810034
814257 798776 808655
827053 789730 820316
809290 832163 810167
790878 817555 795349
828459 831629 824300
812056 796054 789189
784011 787367 813634
791807 785891 777951
832654 818792 801359
825382 819700 799198
822003 815237 803729
779881 782158 828686
816338 798680 812982
822266 805164 827763
831380 812370 808483
805163 792306 792976
838958 820157 817276
825503 821194 806953
785015 814824 804378
839185 812884 797179
812894 794497 804361
821207 808228 823701
825362 831066 801742
805948 829587 794381
823445 801112 829110
