7967 144.889
331044 303553 273148
296318 288857 313710
320143 280723 295882
286617 313844 300876
327839 297914 280677
280137 316523 308473
314837 324511 270915
301119 304034 288916
293868 305795 301576
310408 280613 322865
309604 321002 275802
329718 288585 291510
334194 279046 297197
294993 297096 310375
311806 313108 278445
308743 297445 296343
313954 287439 300990
294560 319890 290421
322859 293678 290235
282143 313718 313718
329358 278595 314442
320919 286890 294577
306400 293833 307786
324283 279682 308949
299228 299433 306625
315392 308336 281778
306765 322260 284002
298694 316170 289106
292641 306878 316453
313110 310143 280822
326445 306931 277539
320202 301936 286639
318606 295693 293395
313338 289555 300960
297586 315486 294660
324638 315918 276087
303555 302323 296037
327967 296482 289292
306384 302698 292278
317897 289764 297627
294274 297065 323970
315919 302154 288395
303764 300600 302517
321765 300456 287807
323757 308925 279006
306423 313473 287757
312502 302052 290647
322009 316039 277134
307107 316235 287101
316470 292172 298799
306195 296950 306254
291260 311873 322316
293635 323938 298129
294260 321975 294044
324159 306203 284459
331734 279378 306436
300029 314234 294797
316396 301518 291969
306098 301587 298967
305994 323408 287930
331948 332258 260542
353066 271679 325021
279559 318558 328467
341840 330392 319311
349166 341151 322534
328446 359452 320017
333918 345717 310608
339686 325817 335150
345696 327805 348426
349477 350630 315517
331836 329059 306085
326100 327570 327413
318701 348986 328852
330982 331769 313013
335551 328821 326724
350889 325333 321926
331709 303713 309122
353238 344210 321615
350613 348816 322063
338514 329143 322073
351183 355479 304216
330262 326476 323890
337075 326424 305464
318674 329865 318774
356216 332919 320497
355499 321120 320609
347398 332232 313548
322374 304867 316530
326585 326876 319642
357116 327152 323093
342678 320374 303251
326882 324891 314818
334881 327089 317425
333921 343193 334293
358535 335150 309336
329978 344292 321379
351047 342100 309156
347390 331354 304156
341098 357139 293688
345886 321027 305947
335460 345405 324243
328413 353592 314957
361981 313964 325506
337765 334012 326187
333983 334458 305656
338528 319002 324188
344174 330253 327609
352661 332188 316145
348827 333933 327443
352848 348484 305126
357350 338190 313777
349479 328968 321887
326247 337515 313628
327947 322495 317052
345391 328904 314405
333857 325861 322325
342336 308410 324413
339050 343675 333724
323283 300933 332745
361760 315951 293985
334934 347451 321370
358176 334280 311907
343724 329512 313678
325216 327503 334982
345141 331776 322795
338657 342770 322227
328121 331665 333716
338327 336127 321676
319045 354349 325619
341434 324445 312342
343606 331846 306938
330183 332344 318709
331403 336384 316750
354287 353975 317486
348305 315614 321554
346271 341415 308246
331866 333590 311216
327377 317132 310907
345117 334133 340349
338015 340616 314462
343239 341487 310730
334820 348011 304275
354736 337659 316455
332097 332365 324895
342766 341049 309078
329032 344781 312721
310880 324786 312687
357807 329835 303656
353087 353232 309142
326751 314762 303063
336473 325199 318246
332590 323359 304606
351378 343790 317244
321773 333622 305772
353808 314619 305835
342739 317134 333928
312521 334302 322124
340922 341639 313707
331303 367702 314836
324732 339257 320116
344188 337681 313875
321161 319512 315154
353354 328262 303512
347128 333156 321128
343181 321020 322012
325494 342834 314222
351746 340133 300192
344483 337345 307737
327921 319096 313392
347616 347805 318876
335357 323649 318993
332513 317254 331855
340826 328026 319017
329815 327135 311494
335046 330101 323824
337270 335544 308689
335845 338868 324993
358549 330515 322436
346522 347340 308068
342588 345690 327649
338841 333331 328275
346063 325841 349718
317761 328434 305209
338648 309213 324422
349293 346764 302515
347452 313553 309319
354905 323958 320180
336238 343038 310775
329952 335101 310495
347331 330609 305766
349781 339127 310432
339477 325884 325673
332582 316671 327116
315194 325943 308665
335672 336838 317303
339494 318517 310658
327405 332248 321648
337612 346800 318148
342209 335514 324371
363061 323722 336628
333228 311205 325933
331024 338939 332620
343006 340589 322472
349111 326450 325893
346936 324570 319539
314810 318450 321490
347580 313442 320015
344833 320797 333006
327510 319045 316384
318488 329501 327006
358407 340863 315989
341451 324714 320673
353390 343923 320311
330660 321325 329251
355336 345559 309628
330542 342238 312528
343637 342544 333925
343914 336682 327038
325882 319480 304230
337069 347667 328366
355693 309910 330954
335321 323537 295475
343216 351614 325988
342951 325335 339096
333657 336200 343173
347171 318681 317081
346430 334858 332622
350951 331831 322882
322859 336170 319318
336786 339056 323880
348748 323277 329402
347019 335871 306847
345296 354079 321576
348263 331408 326403
350013 330759 311894
326007 329452 334597
345942 338271 310983
350006 323778 306885
318115 328559 312810
331257 327588 324877
335948 326362 307548
345455 336045 308726
347725 316711 324826
338611 348812 331159
340924 325521 336042
363213 328160 329081
324056 347620 329479
332864 340117 331798
355941 342628 316386
340262 322901 318393
329350 346371 314379
349291 320442 313863
331319 334655 333753
325260 351031 314077
334140 325727 347170
320161 329129 323422
334053 340333 298955
341300 332389 327558
329110 345738 339159
333335 300577 326120
318778 352503 330561
344035 353845 328497
332467 336574 337141
348953 328370 323458
359323 315326 329419
327785 345451 319676
358978 322017 332253
325797 329324 316234
347649 318495 320019
325867 342640 332255
335644 322610 329403
330051 326158 336300
356605 340271 326062
336583 329862 337567
332002 326047 302901
369007 331015 338837
339236 336576 300767
358600 322622 317489
344012 339519 316230
353215 322962 327666
357900 331435 314487
356688 359699 305473
329078 346561 333324
340403 335207 314507
350580 333662 314060
326409 333194 310464
324769 311610 310530
338671 321227 321010
347662 350690 305809
346588 316496 325475
342693 336065 320049
335520 316056 327251
337399 327152 330375
326748 331031 328267
341999 310124 328063
349258 325258 302538
364274 351833 316404
330300 350848 323844
323959 319923 315681
318858 332932 331027
