1520 29.25
331890 306970 271761
287507 327771 296819
296053 302464 311942
336182 284748 296157
304522 295199 311161
308911 297052 296966
307235 314555 280250
305819 302911 294004
288110 323576 310032
336654 282681 310747
320205 285081 315162
315390 287652 310324
312752 291370 306447
345331 294620 285066
294939 313692 308425
313053 306329 287153
303091 314036 292244
316820 308942 283704
328242 295539 294269
326066 287442 301930
296988 311055 307174
316032 332648 276645
321211 291728 300838
322573 304018 285476
301194 332844 287537
318758 299353 293780
325658 300807 290341
316685 303102 290923
327509 320258 277902
342064 326613 271110
337213 301752 285582
331806 285066 310476
299645 321234 300195
306687 326932 280420
301727 317741 295947
331376 305099 282822
338169 305777 279810
300269 313486 304460
329122 302940 286250
322430 289165 303977
300667 323447 295746
303433 325659 291124
317815 295183 302358
342119 303609 282825
334995 300162 290579
310251 312666 289023
319573 314790 280125
308208 314160 283964
303825 307886 306906
337528 290417 295982
303946 310727 304068
326835 324762 278447
320068 332006 278649
302215 314340 302371
347484 284269 306810
323482 288534 306837
304905 308723 304853
303781 307311 310346
341013 303774 284473
334364 295189 299171
350514 327689 266830
341372 280343 329998
278838 336482 307896
336383 356129 317316
342338 321044 323627
334808 337196 306387
348488 337826 301958
341767 313775 318367
342046 318770 319867
347798 306634 335940
334955 320710 315771
344815 336334 311511
336218 339069 311076
340493 340716 308440
346929 343180 317935
337451 306124 317901
351037 317294 308594
320433 330649 303183
319430 324424 323233
354896 320828 333452
335091 323609 313527
351049 313152 314358
347952 323196 323455
328211 324713 311006
336506 335741 327082
351850 351354 309234
311557 324431 310607
330220 315591 321689
350848 335240 316357
307420 348196 314612
325675 312073 310065
342431 347253 306383
331953 346187 315921
365519 321353 309085
341912 335418 335542
337301 329874 312279
331724 327825 300619
353243 336283 320166
321977 345472 315655
351255 332336 323223
353076 347891 323843
349350 323663 315155
342353 329774 327234
331917 340410 310684
334343 341941 321373
366419 343170 334161
347913 329532 322763
347686 335414 322728
343347 327535 304558
356420 302225 329506
347451 309070 313654
337588 335245 329635
345154 313811 327588
345546 334180 315811
338242 315391 312185
345981 337830 302441
313947 316186 344349
352761 337350 329317
318630 335147 321967
331369 319863 319386
357163 324560 291517
347655 327650 324913
326000 337537 323910
333857 359592 315156
343936 327881 328646
344904 347002 319348
338429 325707 314787
339703 326007 318866
339119 339269 346363
331332 322906 315960
322953 335612 341639
331331 317177 337073
340717 326633 309506
338804 322213 337874
338429 337677 318818
340595 336539 323718
346788 329805 316411
331005 329125 321671
340409 337436 323950
330064 337991 333857
352930 332119 332898
338636 333939 309271
350249 358267 312830
361622 334741 336208
346677 296204 325203
331911 345557 324426
345715 356116 304507
319489 338759 314583
352472 325605 310353
342308 327646 322983
351996 324965 315861
346155 330904 326364
341786 341825 320232
339563 349749 313091
327771 330418 304232
344532 346617 323203
334190 346129 318174
341698 326224 304333
362593 345103 323667
315857 341843 302130
345534 336520 332042
329072 350856 310676
314586 351223 324544
357084 319581 340828
364748 312372 315843
335867 335003 319348
348729 329828 341144
352138 322568 326566
348829 353718 305768
336388 327407 329272
346065 334510 324332
332914 323232 310629
341239 349521 327064
354591 336633 319904
353279 317162 315490
348422 320163 311622
358534 320744 338158
348110 331010 316431
335066 329574 328725
319418 332696 310236
343721 341409 325404
358491 337509 336847
337246 339025 319129
333339 327610 320328
348135 345046 317812
350116 329722 314618
329805 337765 336419
330823 330176 317119
343906 312680 315462
357051 344707 314022
330792 312655 328636
314670 304567 308195
340730 313457 320536
328175 308824 329973
348953 330655 307663
347546 337075 314454
338563 349948 311905
338182 328913 316967
340557 325549 308769
338018 330948 331879
351420 363248 309276
306343 334762 329799
348388 339673 316472
355355 325038 301734
344597 328881 313288
333794 328049 326729
351451 329604 325623
344496 346613 301890
339906 325924 337269
328680 318500 323767
325702 321724 319505
312356 325187 332589
351709 315991 309299
346885 296697 320803
349861 326958 312628
343008 321796 318530
354912 346629 307728
352328 323114 302645
337723 337388 313439
350000 324245 321012
329994 333288 324628
339400 335647 320408
347381 320170 325328
343069 293054 297704
362160 329304 324480
324329 321031 316831
326621 329246 307888
345339 328995 321080
323996 329777 320514
353622 349691 317618
348844 335173 323841
348762 333082 314417
355434 319538 307253
344536 328264 320081
340066 328420 318518
333977 318864 309808
325618 322716 335291
359525 341892 303172
325041 334268 315651
327030 325098 313455
355105 323045 329190
353602 330402 334717
340218 320538 340748
328768 336448 332783
346362 330139 297322
336774 327495 317540
339881 319414 323411
356370 325243 327538
344207 321297 321797
338548 332848 325916
341105 347888 314273
345969 338911 333681
319781 352696 314629
356822 336303 314185
342037 343902 332449
337128 331947 320148
345919 323023 331349
332749 344816 313104
331953 343751 319852
331368 337284 306246
347520 322514 309612
343683 316948 342298
337339 328569 319221
335118 317702 325249
344089 333971 317554
338585 319569 319854
322535 322896 309648
345574 336243 313929
354275 335800 291085
338272 333410 310307
357952 327475 312697
341603 338721 321728
342774 344555 310965
358300 305535 315147
338585 352119 322170
342313 312579 329578
329748 320447 319814
331629 344696 326957
359957 314889 326777
337690 312105 320836
342619 329045 326200
342895 333022 327622
336881 315998 317142
366101 335762 316496
338122 328542 315677
352367 345055 319286
326026 343367 311448
334506 330457 320920
334218 302634 327963
348347 338505 325861
307345 340769 291445
318684 328092 308144
349991 330556 331889
333237 328783 325900
338254 316451 311397
345589 340412 330072
356628 330694 321214
349702 333608 311971
338994 303448 320708
372362 328910 331044
