14 0.65798
820681 795324 811885
813224 804455 806359
805874 792394 784938
828049 771589 789916
816138 811707 834272
838179 802797 797237
839223 820725 829913
835545 819471 809989
821883 834559 801425
815096 822538 769335
845603 806572 814088
829829 799597 808382
850257 789564 789710
818543 807337 790331
804308 820481 811250
816277 795528 790487
806463 799669 808657
830819 770155 814503
829794 817306 787727
821667 821457 802431
791284 811014 842695
839598 803129 836536
795305 813870 808860
835739 782450 803459
813415 831478 782548
831547 803675 807431
809012 807558 805059
816001 780857 813141
802661 802553 798416
814251 791468 792184
762702 813200 782354
817634 781477 830515
807840 802063 774591
815535 832809 807882
821038 813263 793392
809713 807701 817528
821458 806602 816309
792053 813537 818983
816930 813729 792145
832997 817071 826184
791392 788737 822458
802295 804918 808995
810620 833987 823032
821030 775249 801628
822647 817126 811775
790786 803443 800763
808427 835646 772113
828359 798873 794663
828846 794735 801615
829417 809645 795327
835436 810284 791010
844107 842913 789727
801377 847163 796850
830306 792190 821676
830177 806649 806465
817164 785806 804829
822287 786773 806717
796778 802196 813947
863098 804726 785295
805712 800160 850068
834849 812916 803236
810063 828879 803295
843347 789614 850380
829910 809096 819745
817764 788423 797781
827203 796050 795863
825588 792042 801221
832030 795579 815597
858906 825881 814390
811413 806726 816147
844784 803449 805667
777081 832719 802214
810437 800164 785153
770037 818265 802147
821129 810007 826296
816194 778136 835403
813786 810194 805068
828005 790766 792038
830576 809180 791492
844794 796473 804728
805917 790883 796768
798758 818323 795692
808550 787018 816544
859593 815634 796744
819468 777239 813896
842395 788088 824633
816286 819096 797402
837694 803841 803291
816866 781884 806704
805126 816745 812127
808259 812904 814315
845767 785890 822070
822230 827568 794147
826304 813280 839078
770502 824185 798985
807334 820885 800144
816090 785623 817943
824137 835048 811628
827055 814578 819680
807745 795676 830904
820955 837725 819442
843199 801467 776928
814008 800564 752314
839350 821525 789627
835280 792144 807270
836331 811943 824456
791256 795552 785841
833508 808377 796130
837635 814414 804864
819412 819129 822017
832134 794592 783561
826500 809813 830122
829869 776372 819023
851249 811890 805589
834894 821598 788703
821626 807475 797176
834056 809582 777029
818737 809450 787918
855487 823328 778942
829724 801727 804341
809775 813370 797841
822258 797357 851693
818092 778889 823433
843841 818458 809607
818429 805622 840284
836203 831036 804157
836709 807415 817329
796363 800457 786498
827876 806906 819631
819047 797298 772889
792472 795295 801300
803363 812295 804616
816187 803107 807117
828960 817378 835731
812683 813717 811089
824985 812454 812998
823299 802770 784901
796435 842927 836067
786412 822973 832262
826225 805363 806077
785744 835913 805131
826001 800551 804942
832592 796641 786248
830326 810988 790576
812065 758630 834272
833193 814568 823399
851026 817743 787913
806905 787508 806474
808945 819162 831499
810718 782331 809886
822403 823387 814361
815766 814477 814606
835148 778095 802412
792577 829104 829669
779281 815035 806538
822977 813510 799961
843140 797728 816357
803470 824967 821682
811450 814893 812845
791275 812444 815456
816390 800181 800227
842592 822009 822271
809770 805450 788468
820257 818860 844958
803699 797733 800863
825843 804645 826569
828761 813128 791888
792306 800316 789755
840156 804168 792669
834593 803283 793735
796040 780295 779647
847273 811179 805608
836118 814219 797158
802131 811226 828645
814955 787554 807098
813437 843248 817208
809486 780428 827393
780132 797113 850628
844943 825592 802769
821760 806300 812525
818613 809199 789202
799023 821574 796043
814611 819449 828183
803263 827102 806186
815103 803715 793305
794520 787872 805220
852905 817247 841538
838968 801446 778805
794282 824940 811039
825422 770678 820324
800380 821143 812414
815469 804533 811864
817158 825432 780451
844861 857947 799178
797944 822312 802582
825753 786836 794849
825154 787422 833922
798581 785773 817231
810487 803414 795126
817309 833609 789188
823637 804175 788935
823276 822117 779514
807409 761121 803362
825648 816746 782220
821085 814362 802139
840342 798873 813079
835039 820253 818670
788526 823159 793492
831562 795017 799764
827142 807820 806484
796478 804991 772059
839580 814356 818032
823409 796950 835832
793681 855997 827441
829864 801535 794708
815047 807320 818775
850426 843286 798062
814856 816681 792748
819982 815183 814070
825738 812794 811718
826501 823798 830773
810372 781921 798178
795331 809973 799373
816779 784272 780326
818622 804682 804295
783187 805267 805434
798471 808797 820918
824298 825443 803784
834864 804240 771070
819579 808131 813359
860505 807240 810348
821636 810214 816145
806694 809066 829352
809153 809322 795639
820840 802245 829521
826061 781585 816558
823444 807333 792431
823240 811030 814650
844480 811509 789066
828663 824461 778860
829097 795881 799750
810200 821640 780188
803155 802768 796734
826331 808341 821792
849802 817151 826481
777526 830228 795663
821682 799038 806117
832609 827272 819708
840875 767919 793020
808340 841192 792472
829343 818131 828762
835907 793776 764482
797125 790039 809172
835730 833250 800174
808533 803277 807152
833720 810433 807697
795122 813020 799926
785312 807576 805087
827281 799873 780656
858273 794211 792749
830412 817646 807604
850840 814416 812989
847058 826988 822328
822028 798867 802897
819633 821044 804421
844954 832332 819293
818603 791349 833865
798305 802806 792416
818368 844903 820739
789011 794208 809901
844054 791238 817591
830011 805553 816933
832543 784677 809845
820882 787591 787101
835293 834207 796159
822933 805245 798652
832804 830802 798081
819538 809764 815668
797450 788139 837564
808603 803317 844611
818569 822190 795184
818331 795194 779048
809999 773417 795549
811343 783503 798463
830653 793548 808030
855315 818915 803517
829867 785551 797001
792761 802473 801289
816582 782268 817084
815940 813755 816808
806917 824097 830778
845795 801170 788635
800108 819530 799749
806600 790901 814329
852228 815769 808059
835788 833933 790437
830097 827127 821073
807451 825069 810386
802387 786468 829700
818568 819511 827286
