4998 35.8938
160372 164960 130502
135240 158508 157000
156813 141405 141221
146489 138089 166218
163474 133219 149002
157900 135058 150694
163789 149317 135708
154137 145855 140432
145184 145985 150085
155227 153212 136388
153075 155561 137006
142627 143883 158326
137144 152517 163894
140113 158617 149551
166997 129903 154638
161122 131948 154702
133763 164679 169715
145783 157994 145272
138407 164007 153308
153977 135204 163751
139506 145372 165096
162613 131010 159657
150821 151416 143930
169359 161004 132747
149876 163854 140471
162247 155586 135079
149239 160432 142041
139890 169593 147580
155815 135202 158607
138827 155080 159366
179094 139349 138665
144163 147140 152156
173507 137514 146555
164674 135970 148377
170035 128915 161012
140389 144001 165138
171097 153961 134660
149568 144281 153241
150391 141736 157370
143140 167101 146920
154126 144311 146948
145156 173726 142753
150830 148965 147135
152032 139463 159735
170845 140541 144022
160157 133826 156747
155423 140190 153442
153367 141996 153404
147412 155570 147902
145640 164439 144865
143340 147480 155997
150494 139334 162537
141024 157465 151515
176336 148839 135346
142359 155931 152625
165661 148508 139144
171697 159229 133876
141936 151267 159753
152867 154008 140454
134260 155923 175041
180514 176308 126504
172390 125336 155412
133763 164679 169715
170740 171692 184129
176665 164487 170299
173292 174043 185226
184572 161747 164920
173842 166340 161231
162088 156431 165313
174308 166769 181148
175215 179609 171959
161868 172251 186431
161671 170606 175318
179661 174190 165991
154631 162022 174021
170158 167720 184703
168104 160839 178006
163089 165106 181268
170645 164271 173320
160817 174560 177415
180741 182952 169616
171660 163503 172201
179985 167565 173248
184594 165378 154175
162847 173667 155456
168416 189094 169026
168173 174130 166297
150252 179639 172342
170101 177409 164923
168869 170453 165433
188470 156445 174447
172726 163747 173573
173163 171492 177504
149669 165769 166751
158075 170316 168690
172913 155006 164125
173451 166418 166298
175092 174618 171549
172531 158095 176976
165336 156935 167262
161458 174175 161578
179384 170555 167840
158785 167914 183520
172725 176729 163861
169301 172647 158722
180587 167025 182148
160288 163262 169319
172857 163307 173835
183636 166415 162814
167082 160363 163484
184014 167335 171892
177809 167864 171617
173041 172941 163031
175934 165708 167553
189772 189987 171099
171523 165632 178794
163887 169392 158858
150826 155495 169738
178526 169734 176129
170357 167185 170414
177666 172100 167518
170606 167533 173993
167795 181161 178044
177728 164514 162995
179239 168413 167655
174874 173480 168794
174446 159630 188696
177290 174099 167825
170208 169353 183824
174890 170947 166833
150824 177618 170257
177996 161181 167531
167001 176404 158087
174105 172216 167375
168541 172060 158074
178151 167810 176457
183651 175520 172939
164723 170969 162398
180766 175793 158035
170106 165215 167077
175534 183555 170976
185608 164668 160515
171703 170921 171122
174054 170040 180343
175551 173348 168818
180597 167533 160876
173468 165816 166740
166289 169921 163878
182334 172155 186061
168850 154659 171008
168036 174481 169597
175311 160748 154368
176264 164989 174813
173235 163622 173060
176499 164853 156141
164942 179684 169073
176095 159019 163558
173405 167614 155626
180037 163457 161630
179715 170908 172872
169272 148657 168351
166412 177031 171789
162777 155762 160798
172372 175737 166712
178884 164802 152830
165180 163510 182996
167825 174205 163000
176876 181434 165559
184200 166274 183660
184867 167899 171718
178022 162646 170757
176925 164615 175084
166667 152764 163403
177054 171790 166715
162964 168321 172833
176465 174664 166385
178396 162790 187435
176520 166593 159704
171380 171976 161892
175240 166535 159015
155111 168907 162794
187418 153220 159494
169550 172475 172804
169066 176594 163313
170172 159310 162434
169060 157004 154909
174875 154652 172526
180688 165238 156441
166939 167165 183355
181532 165523 161231
174433 173890 170630
179000 165316 170162
187889 177491 180635
157749 152865 172102
146902 173229 168397
161647 166431 165615
168919 163751 172606
192913 168677 184629
169070 171161 159483
180543 163866 173794
163131 176302 171507
171150 163373 164061
166819 168156 181406
154567 174720 179216
177412 153408 160648
171630 168829 161553
158494 168953 172341
172029 157195 174660
173994 169155 178176
179126 160785 161006
173676 166391 163946
182824 153854 167972
179031 184682 156857
170974 156588 188391
163083 175575 172824
153894 166674 176208
169489 165286 166977
184228 161764 180841
162527 171392 167756
167342 174991 169026
166906 174960 161839
163680 161064 152763
159538 167455 170878
172824 169636 166293
183135 171359 164402
174204 167718 178441
156205 177446 164061
171680 173226 157525
182634 173909 165465
173668 161574 162008
176024 151145 170527
162702 175298 171093
173100 162262 173256
180089 158825 164978
173687 167490 164512
168145 168839 180523
182054 158257 178590
166018 171413 172401
155988 164254 178421
184652 174538 173135
176899 179385 166995
171937 166353 160126
184818 164699 159914
166940 162585 176112
173801 173303 158316
175785 167450 171650
165914 164641 156224
162483 181892 168437
171316 149571 176276
178134 185950 174708
154064 168594 172367
170668 160541 159203
172341 166656 182299
183734 179532 179786
170176 161999 171703
169610 139373 167323
172374 174454 168907
180757 186001 158396
171097 171181 167673
168947 154752 158384
174391 161886 158512
169694 171059 155416
176639 164844 177716
173678 163721 157412
170129 160356 150706
174718 159772 173342
175129 165734 149270
172213 179465 167017
163534 155990 175313
164635 163540 169633
158278 171634 174714
156287 167526 153934
189481 167575 159606
174042 162414 168995
162391 172206 165153
169220 163511 165881
167841 166365 157029
176572 185434 181463
168903 169919 184603
194598 167370 177440
170926 175700 183781
165517 161377 162816
162173 150732 164223
165561 165155 152709
177288 172887 167908
169770 181606 165258
174675 158023 168024
178845 182290 167914
164526 164181 182823
183489 167333 160671
166125 175108 173717
159500 167695 170682
173583 163641 169984
179538 168735 159725
179883 158166 158149
170212 164468 162214
157696 161614 188324
161989 168228 168834
170298 171188 157424
182805 165948 169768
