1260 53.2628
836311 812676 807522
831102 814013 794261
816370 813363 794099
836325 799168 788184
805016 806581 826136
817234 835399 800092
852342 808999 826440
800838 776489 784820
833008 799639 823345
812590 792555 814400
830228 812860 800960
817731 815591 812439
823425 808104 805920
832073 780868 787725
801343 789565 800124
846381 800170 825659
786716 813648 827358
829368 815855 762988
813191 793544 820163
839567 774741 811039
816246 788932 772494
812368 794634 788670
810203 811189 804112
824203 831279 797468
809415 782665 806823
802036 827569 777944
794470 832423 795946
837206 799742 794391
819248 805814 789799
794522 835342 815437
806505 822005 833006
817282 781941 791721
847362 788735 812247
848573 789094 762387
807547 819240 811749
819642 818116 818350
825185 807150 795593
802611 781368 799641
806619 802134 793403
814321 801471 799694
824862 808806 797101
828680 784675 790892
857472 799934 813279
846152 825175 788469
804409 811035 770847
834504 799592 785893
804251 785651 807681
812692 802514 817406
843694 758699 786478
827181 820133 833783
815591 816353 793017
825352 809259 796261
820033 803966 810636
800633 778986 805291
811751 808815 801424
839837 784086 824327
807508 787285 822692
830055 799665 776347
817315 788059 788590
798902 796429 814549
819199 821835 771292
817038 802069 795536
803058 800084 800651
812994 808087 818478
805795 801409 774554
841002 818671 800987
843821 806573 783354
853415 781843 804811
820514 844372 784090
792548 785937 795579
831732 802466 808763
809970 794186 780496
810015 800965 812332
805990 792331 797969
808637 801378 826450
798218 809004 795099
842421 805321 777244
811761 827894 805473
831076 809765 788477
827775 830896 796271
823985 792115 801622
811391 831645 815747
862845 806412 798168
803690 803385 808678
830608 808384 802831
825829 830354 799688
822214 802527 826626
799413 795547 795062
817685 820618 794838
801160 809293 823433
802675 816528 811613
790700 816440 805601
809694 817526 796816
781195 824604 794445
821022 830319 801829
854888 790522 799007
817022 836333 816457
817398 803308 819337
803341 789093 808919
831144 816907 786176
819514 822949 810441
823149 811489 787281
817142 821528 807747
815712 786265 802066
789767 848660 783483
806439 831722 820778
834905 773325 772485
817706 777013 821883
823946 795892 816060
839229 803998 791107
818859 822664 784444
842337 785678 804246
829699 823895 818579
834549 768539 814072
842844 807093 779227
850356 805594 796984
796806 804524 820771
810055 825462 813584
824604 772455 777676
821097 807777 808893
821064 807611 812832
796481 823253 790968
805139 819070 791167
814730 784382 807106
845118 800806 848718
796904 813402 799295
821697 820193 820487
822895 817746 812174
828920 806196 816956
812225 824587 804090
808723 835664 786403
841995 833001 804509
800609 818686 816192
797386 825629 804450
817319 789663 806911
811640 797290 790489
827538 775533 829010
828166 812494 807186
805053 791642 781474
779594 799149 798845
829995 783396 813764
826886 830251 830061
810024 798227 810275
788479 792100 823236
845121 784780 774782
794323 817369 784157
820913 787197 787788
812228 822189 776700
794310 807743 835724
821515 802413 830931
815217 809766 803608
791592 788640 842298
816307 826770 814101
812572 812746 792074
828753 818492 788627
823530 794414 820207
821765 806160 827279
810397 833895 818232
824774 818308 774841
826995 782480 792546
844195 798361 797313
823973 836755 803206
843280 826684 806100
857705 807010 819201
816942 807840 831419
814775 810531 803037
809449 816468 801751
843671 795410 790727
830665 820890 777176
844352 785401 817330
814830 781389 793511
807865 783510 809205
847450 810880 824034
797104 811986 786173
832062 813223 782099
806861 787999 792128
820647 810372 797081
818477 774177 788029
787335 811698 776450
815761 814504 808044
839314 798799 823649
808127 817829 762930
798290 810585 803569
849338 775661 813684
817282 802071 807273
807631 772963 793937
846371 804727 787471
817882 777402 792214
789076 838272 802632
816261 805659 803528
827275 801447 806402
836257 826351 791313
794446 806286 765576
817216 806225 800120
847135 809257 808347
806866 818608 798607
824287 811419 780405
820555 789817 814135
820284 796974 807601
810313 830636 788155
810856 783071 810270
849769 820399 807861
822179 820907 780270
824372 778909 810786
840674 801175 792935
828842 804420 818162
807293 824398 799595
819257 791492 818745
824291 796971 816010
809513 786697 840643
817017 801376 799555
813437 813633 793228
827707 819120 764751
816828 779715 796806
806457 804714 813288
839418 805645 791441
807450 823480 830097
817458 823775 795088
818514 792374 809435
837705 820458 785407
844096 800623 782650
865322 774871 794295
794404 807106 808728
805597 814310 800857
823101 810947 792138
801913 788222 805326
808701 811426 798554
823749 774571 788981
799323 816404 797155
805996 804461 848836
796920 795304 803294
863263 827038 794528
844852 807920 811730
798292 804771 786891
833353 828361 801719
786853 817487 783150
812087 822497 792787
829612 780309 788722
803804 824567 767638
820294 819477 804282
838940 781918 800495
827140 843806 791098
815238 839784 798816
799213 830416 783320
804541 797639 810476
818441 837752 810829
831217 793642 826449
825890 814349 808753
830523 815889 807009
793597 796977 804260
793497 831201 800148
804157 785616 817420
839473 827249 800701
796043 785231 825798
790176 799964 806906
868078 807703 804611
812439 797126 771369
826756 781688 810542
808886 795986 802588
776284 806760 837555
813158 807191 791638
806143 784599 805913
841774 800528 816638
796181 751193 803664
816872 826831 815436
824448 799026 791414
792308 796889 802181
814894 805705 816596
797193 809637 787248
828163 805080 809032
796250 792579 815101
796290 824938 804714
838056 812262 821876
819594 823566 805825
830984 785131 791183
826043 816872 750606
808657 809302 833898
829928 802881 822271
791334 808959 827964
811932 799702 763059
825355 785607 799063
846379 786506 815133
821321 765529 815580
818424 832203 803491
836882 794492 791528
824214 815290 823104
827038 802688 812026
806740 799982 792112
828360 824817 802402
818582 802649 813085
829844 806559 820791
825635 809117 816830
830908 809659 811777
838007 812876 808607
834735 807032 812801
830378 810551 804030
805412 767211 824829
811822 796833 791883
806997 790551 807088
835024 808341 804711
