631 33.916
739494 629001 570840
739494 629001 570840
702389 531371 642264
629221 664499 627215
625620 631736 678499
620130 631819 662701
716619 601589 583103
689746 538883 623048
724035 601011 586431
629221 664499 627215
648125 650704 588827
724035 601011 586431
646968 607618 632159
625620 631736 678499
702389 531371 642264
690605 625834 572624
635478 597109 664424
710550 569225 587881
666381 577829 624902
646968 607618 632159
640152 592140 659515
640152 592140 659515
676578 547417 673902
621647 647296 649768
682614 645241 580210
662652 613068 608253
685709 544661 664325
655632 570890 637184
631294 614725 655479
626353 619665 670689
655517 575365 626199
663824 603198 598542
627261 623936 648346
706653 584036 596011
694676 557221 604651
648654 598885 642478
638654 601643 640370
710232 586234 592996
631294 614725 655479
697278 579991 597597
620130 631819 662701
677588 640708 586721
689197 567023 601398
683064 561216 618379
634731 620003 639213
644277 617158 628969
667739 645227 592504
682043 555907 651560
655632 570890 637184
685890 635650 581132
650416 615400 616774
683526 550684 616087
687343 595952 589254
682043 555907 651560
676578 547417 673902
648125 650704 588827
708697 613619 571007
683809 551479 615591
700383 552197 611227
673538 637947 593514
681529 625538 591460
698070 556335 612571
667750 568620 671392
637619 628179 603455
671838 564857 627925
675967 593680 602013
685890 635650 581132
658250 614219 616531
669110 567055 603183
671838 564857 627925
673538 637947 593514
680475 559261 629731
634731 620003 639213
621647 647296 649768
652645 599688 616661
660725 622539 597760
699702 563905 596860
627261 623936 648346
678939 563673 628739
676541 588588 596219
662607 580621 624305
644277 617158 628969
662770 617488 600019
687343 595952 589254
692827 562148 612145
691775 575431 597797
658448 581942 614720
679066 639682 580349
667037 570842 648962
652645 599688 616661
675967 593680 602013
708083 570685 594428
676541 588588 596219
649181 623245 609823
680475 559261 629731
637619 628179 603455
698027 581134 596886
685709 544661 664325
690318 629222 589068
659037 618829 612084
700383 552197 611227
692654 557108 614030
663824 603198 598542
706653 584036 596011
660725 622539 597760
708083 570685 594428
659037 618829 612084
682614 645241 580210
648654 598885 642478
662652 613068 608253
690605 625834 572624
690960 563706 610013
683064 561216 618379
677588 640708 586721
694676 557221 604651
667750 568620 671392
701157 561099 602709
649181 623245 609823
662770 617488 600019
626353 619665 670689
650416 615400 616774
707419 556945 604404
681529 625538 591460
669110 567055 603183
635478 597109 664424
707426 558600 598383
701157 561099 602709
679066 639682 580349
707071 559886 602423
658448 581942 614720
707071 559886 602423
707426 558600 598383
655517 575365 626199
662607 580621 624305
692827 562148 612145
692654 557108 614030
690318 629222 589068
691775 575431 597797
690960 563706 610013
667739 645227 592504
707419 556945 604404
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
706653 584036 596011
706653 584036 596011
706653 584036 596011
706653 584036 596011
706653 584036 596011
711091 578055 634787
705280 579429 649731
778109 695089 646297
747332 614691 653534
711956 653659 699025
714811 625618 676971
771519 688448 651404
733307 677170 671590
735634 653891 657195
744007 644540 671756
745431 646282 669675
773750 631659 668048
754498 614692 701723
751755 681751 659063
724087 662470 685008
738770 648595 681950
727284 626033 687830
751457 648193 664728
741975 635645 683738
754166 622393 669176
798715 660167 681001
769949 665093 670704
764442 624972 702812
741205 703320 688240
728201 702103 736170
740965 642194 709210
784010 655655 684695
730748 654115 733068
731941 687240 718017
752038 688680 674560
759509 672941 688473
735912 689319 697559
730795 701303 708488
767385 664310 694564
734222 683095 704850
748544 675089 696510
758102 663063 700473
743964 659460 701433
763374 686202 683021
735841 676381 698868
732498 703314 705774
799510 659809 694874
775925 698217 677805
762741 647448 710667
738987 702687 718268
737300 682117 724922
736440 692138 723028
744202 665095 705676
754889 690046 680888
771572 686457 698997
772750 679150 696963
754751 702237 693859
749505 664455 715867
759378 691612 679367
751200 692522 697974
750998 662989 721289
780039 692334 700081
778996 703615 695063
773405 648686 721635
745948 672892 744466
741981 728490 737720
776326 679355 720575
761401 710346 702405
754413 682091 707270
767488 681501 724906
753058 721754 730765
742984 708030 733684
757297 716901 700941
753335 682565 728099
753143 717556 701594
786949 704442 699455
781169 750807 701678
780510 657350 730744
751897 713077 757028
768622 683888 719372
753621 720155 716006
757967 697337 742422
761704 694511 727215
762312 689106 735717
758433 709741 708661
764194 691568 708098
762071 719500 706922
804627 695641 710006
797486 721762 704419
778554 694635 735327
758892 719918 776412
757294 749998 766982
761995 707965 736353
777778 736676 708240
784563 712741 708972
773431 696476 721834
760791 739949 717533
766659 697042 709100
780015 714070 708670
765657 719239 717199
800407 695324 732777
762113 701325 733418
764999 720431 728648
765345 701273 726616
792047 698336 718537
791149 708256 710715
788641 696776 749186
760416 758472 778930
764813 731120 736534
784619 743832 710842
779951 698348 749822
775134 705480 739071
767699 714640 716484
769180 712991 725542
780578 700744 712538
789077 698043 733056
770046 705742 716935
794316 697272 756492
791791 703910 713525
769528 758748 723478
772977 732104 719772
781058 704990 745409
790300 701442 730185
774386 711789 750618
784314 714289 722070
778718 718948 734997
786195 707618 723730
779546 726617 718430
775560 720428 721202
774395 727941 739354
787784 704825 735228
779343 710002 729696
774659 721895 738352
