130 11.377
3.27228e+06 3.14971e+06 3.13822e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.22302e+06 3.14166e+06 3.26988e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.22302e+06 3.14166e+06 3.26988e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.16365e+06 3.27722e+06 3.1998e+06
3.22302e+06 3.14166e+06 3.26988e+06
3.25947e+06 3.16877e+06 3.20451e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.16365e+06 3.27722e+06 3.1998e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.22911e+06 3.16917e+06 3.21896e+06
3.14454e+06 3.24082e+06 3.23006e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.26709e+06 3.2128e+06 3.1432e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.14454e+06 3.24082e+06 3.23006e+06
3.22302e+06 3.14166e+06 3.26988e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.14454e+06 3.24082e+06 3.23006e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.22911e+06 3.16917e+06 3.21896e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.14454e+06 3.24082e+06 3.23006e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.16365e+06 3.27722e+06 3.1998e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.22911e+06 3.16917e+06 3.21896e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.25947e+06 3.16877e+06 3.20451e+06
