119 1.73022
127409 126270 109958
115823 119012 158955
129547 113576 127157
139175 125567 105429
124954 135128 106989
127409 126270 109958
120522 121733 115104
128636 123110 111430
121195 129235 108299
140333 121911 105100
125638 125100 110923
143168 137252 101431
118674 120253 119200
145090 124573 104431
130160 148549 101655
126343 129886 105421
133384 113183 120377
120522 121733 115104
127045 123571 110581
130160 148549 101655
121597 113113 149043
115823 119012 158955
120647 119404 121726
119803 128435 110701
127409 126270 109958
111550 127376 121681
128620 127755 105253
122222 113025 153575
121760 122382 114186
119344 122043 116671
127045 123571 110581
115823 119012 158955
124954 135128 106989
110212 130662 120960
127409 126270 109958
119803 128435 110701
136077 117054 112100
115823 119012 158955
123391 121269 115480
126075 126086 110243
128794 122280 107069
127990 123476 110260
122028 114553 120599
136727 127669 102207
112796 123686 120542
119803 128435 110701
127045 123571 110581
132523 129613 104962
120522 121733 115104
127990 123476 110260
115544 130384 109437
112199 132979 113158
124286 129450 107739
108784 127429 122515
125851 135465 105785
139175 125567 105429
133384 113183 120377
112140 127524 120956
141239 109796 116564
127275 128804 107850
122028 114553 120599
132523 129613 104962
118498 124094 116927
122689 126389 108244
130123 117283 112872
130160 148549 101655
144044 116727 108036
133367 125441 106753
121579 117961 118036
113896 126126 117078
140643 109781 151464
121406 120504 116917
123391 121269 115480
128636 123110 111430
129135 111339 147758
132484 147457 100216
127990 123476 110260
125851 135465 105785
130837 113478 127035
124306 113597 118342
136062 115780 112633
136146 127475 103987
133384 113183 120377
112580 132739 113159
147894 120095 105776
124118 110992 165883
122861 121279 114214
118845 111401 156429
120182 113392 150444
123274 123083 112791
121199 115028 122684
143893 136726 101098
125851 135465 105785
111012 127822 114702
133367 125441 106753
119803 128435 110701
121745 128522 108308
122157 123544 113248
130435 148628 101276
133380 114455 114465
119604 120905 116201
127275 128804 107850
130160 148549 101655
121998 117797 115827
121905 129412 107963
111550 127376 121681
124720 118967 115452
127120 117877 111881
111752 127679 120220
128669 110836 151419
147721 123899 104557
138615 117069 111938
139305 114050 108976
119604 120905 116201
123491 127575 108117
124306 113597 118342
121998 117797 115827
121312 120758 116676
138259 140218 101799
131679 149653 101216
139305 114050 108976
125965 120634 113826
138615 117069 111938
138774 123735 105657
119604 120905 116201
139071 120191 107607
117199 130462 108039
119803 128435 110701
114640 125126 110913
121654 123887 112961
119989 122133 114947
120492 121751 115932
111752 127679 120220
136371 146114 101223
131878 112451 130893
118256 130141 108405
126677 123656 111017
132166 147391 102184
121533 124305 111964
119178 113982 151238
122643 125254 110252
114324 123890 117982
113856 127243 119216
124739 106939 151514
129636 119258 107972
130170 126729 106288
128652 120481 110851
120494 114447 150183
121474 117402 122497
119535 114470 147234
121579 117961 118036
126359 122586 111577
114460 129945 114645
120522 121733 115104
112199 132979 113158
143893 136726 101098
128170 127522 107570
114358 120586 117190
130837 113478 127035
131890 148517 102312
128052 132119 102546
124968 117223 117772
121159 143177 106696
124939 132147 107159
110860 144134 112130
109515 131860 115402
126349 130819 105085
125329 111933 164619
131241 107040 160013
109916 169607 153901
152165 114306 112350
143587 141596 102023
118131 150845 111513
129602 113711 128631
121276 114567 148583
110296 168311 152867
148958 124972 105192
146395 124226 107533
121944 118679 124316
137176 113209 127122
152038 119911 108379
143833 115388 112961
135587 109154 151858
113433 147036 112352
130324 142766 105767
112552 140185 114112
109956 168317 150580
114123 144566 112935
122295 114610 122602
140074 121337 108925
123348 120412 116795
119915 131903 110901
134704 137458 102663
126086 138000 106218
141539 116487 114204
138727 108161 156591
142454 128090 102980
115699 126425 119154
111248 129281 120203
134311 143718 103648
114920 141844 113684
142980 115799 112979
140780 119127 112212
113331 133853 115961
116484 127969 113989
141354 116940 109409
121787 123916 116190
126865 114088 149937
113928 133215 114845
116811 124484 117760
111894 136665 115432
134411 147833 102583
127546 114231 121167
122963 131660 108256
124352 139178 107975
138013 134092 104850
120328 117292 157671
126497 113157 154409
126338 112627 155216
130133 122087 110917
114604 121714 119834
127068 122996 113442
131680 110738 153387
121274 120657 123356
114650 131147 118912
111787 134752 118323
139180 119430 110184
124122 128643 112034
124566 112451 158488
132682 109220 155450
110652 134918 117389
131116 144415 104144
128941 123437 108923
136044 113847 120973
133178 139557 104256
115954 132640 114030
112269 132003 117458
138825 108230 156217
132726 114932 118458
126687 114297 148959
137325 128482 107433
132537 128702 106951
127343 126941 110331
129484 149278 104392
133745 132974 104863
122169 130434 109683
117443 125929 114012
132453 117687 114671
133486 135268 104998
136869 134453 104146
129838 149401 103907
125711 113477 153928
125339 108722 159364
138249 119732 110010
131911 125489 108746
129062 150037 103152
136297 117668 113741
128042 136066 107355
124740 144185 107522
134457 135844 104480
133059 126086 107745
120275 124905 115400
109916 169607 153901
120556 132910 108281
120995 130049 110859
117620 120885 118393
125132 112514 157878
110521 135485 117634
124266 130747 108715
125027 129843 108510
128488 110345 156296
121276 114567 148583
130018 130059 105882
128488 110345 156296
132688 147668 103801
132188 109921 157758
132448 149360 102030
124173 129513 110708
136583 121706 108308
131544 108575 158737
129352 136263 106102
129062 150037 103152
126626 129238 110788
127284 125295 110448
139129 119577 113155
115897 126852 114715
128042 111520 156395
125745 124664 112806
132188 109921 157758
127756 135002 108145
127852 111922 153095
129322 119700 113203
129378 111544 153543
131544 108575 158737
125339 108722 159364
125823 119454 117684
135925 120005 109870
131586 128607 107025
137272 121620 108103
121209 125312 114761
