131 7.40329
1.55325e+06 1.61168e+06 1.56581e+06
1.64415e+06 1.53355e+06 1.63827e+06
1.64822e+06 1.56315e+06 1.56368e+06
1.60987e+06 1.5984e+06 1.64369e+06
1.58945e+06 1.59094e+06 1.60021e+06
1.61774e+06 1.59973e+06 1.62001e+06
1.57876e+06 1.59117e+06 1.57174e+06
1.57581e+06 1.57154e+06 1.60425e+06
1.63511e+06 1.59587e+06 1.65373e+06
1.63288e+06 1.60537e+06 1.59887e+06
1.57768e+06 1.56487e+06 1.64681e+06
1.61823e+06 1.55535e+06 1.58629e+06
1.57821e+06 1.56032e+06 1.57037e+06
1.58945e+06 1.59094e+06 1.60021e+06
1.60923e+06 1.5579e+06 1.59445e+06
1.61668e+06 1.57193e+06 1.60021e+06
1.59904e+06 1.58808e+06 1.5813e+06
1.65763e+06 1.56505e+06 1.57188e+06
1.5591e+06 1.55486e+06 1.5906e+06
1.61426e+06 1.56455e+06 1.61203e+06
1.60923e+06 1.5579e+06 1.59445e+06
1.58195e+06 1.5695e+06 1.62248e+06
1.56617e+06 1.62008e+06 1.64788e+06
1.67324e+06 1.56978e+06 1.59407e+06
1.59229e+06 1.56463e+06 1.60322e+06
1.60943e+06 1.58292e+06 1.56423e+06
1.60704e+06 1.52658e+06 1.59024e+06
1.6176e+06 1.62358e+06 1.61185e+06
1.58919e+06 1.56335e+06 1.61889e+06
1.55322e+06 1.58739e+06 1.59111e+06
1.63947e+06 1.50944e+06 1.59262e+06
1.60142e+06 1.57194e+06 1.62601e+06
1.58192e+06 1.54161e+06 1.64866e+06
1.58611e+06 1.64968e+06 1.60177e+06
1.5527e+06 1.58003e+06 1.56758e+06
1.6526e+06 1.57484e+06 1.62778e+06
1.60943e+06 1.58292e+06 1.56423e+06
1.60738e+06 1.5968e+06 1.58659e+06
1.58195e+06 1.5695e+06 1.62248e+06
1.60345e+06 1.54693e+06 1.59377e+06
1.60759e+06 1.58493e+06 1.58536e+06
1.59931e+06 1.57596e+06 1.6004e+06
1.66886e+06 1.55932e+06 1.63865e+06
1.64249e+06 1.61376e+06 1.59126e+06
1.62094e+06 1.56819e+06 1.62249e+06
1.57072e+06 1.60417e+06 1.62615e+06
1.61722e+06 1.5669e+06 1.63515e+06
1.60042e+06 1.6136e+06 1.6066e+06
1.62724e+06 1.56088e+06 1.61852e+06
1.61644e+06 1.55986e+06 1.58861e+06
1.61646e+06 1.56782e+06 1.6188e+06
1.59307e+06 1.61209e+06 1.59675e+06
1.61644e+06 1.55986e+06 1.58861e+06
1.6246e+06 1.59525e+06 1.60345e+06
1.63113e+06 1.52892e+06 1.62486e+06
1.60372e+06 1.57482e+06 1.60549e+06
1.64561e+06 1.54078e+06 1.60796e+06
1.58524e+06 1.58477e+06 1.63435e+06
1.59272e+06 1.56302e+06 1.57816e+06
1.60532e+06 1.58568e+06 1.59214e+06
1.63472e+06 1.55498e+06 1.63392e+06
1.6018e+06 1.58712e+06 1.60541e+06
1.60525e+06 1.56932e+06 1.64255e+06
1.63947e+06 1.50944e+06 1.59262e+06
1.57821e+06 1.56032e+06 1.57037e+06
1.61759e+06 1.56795e+06 1.62045e+06
1.57368e+06 1.56494e+06 1.60657e+06
1.64746e+06 1.5661e+06 1.60096e+06
1.59168e+06 1.59253e+06 1.56448e+06
1.57679e+06 1.5508e+06 1.62012e+06
1.5826e+06 1.57315e+06 1.60681e+06
1.59942e+06 1.56217e+06 1.59708e+06
1.65089e+06 1.58215e+06 1.6409e+06
1.61763e+06 1.61618e+06 1.59959e+06
1.60812e+06 1.58338e+06 1.61104e+06
1.6526e+06 1.57484e+06 1.62778e+06
1.5679e+06 1.62479e+06 1.5824e+06
1.61648e+06 1.55982e+06 1.6707e+06
1.5805e+06 1.58234e+06 1.61974e+06
1.62208e+06 1.54479e+06 1.62087e+06
1.64006e+06 1.55479e+06 1.58168e+06
1.59111e+06 1.56446e+06 1.59483e+06
1.64564e+06 1.55414e+06 1.60784e+06
1.61378e+06 1.59857e+06 1.67022e+06
1.6383e+06 1.56384e+06 1.6528e+06
1.60614e+06 1.57941e+06 1.63294e+06
1.64561e+06 1.54078e+06 1.60796e+06
1.59347e+06 1.60553e+06 1.64118e+06
1.62153e+06 1.57636e+06 1.60875e+06
1.65291e+06 1.56597e+06 1.58363e+06
1.57778e+06 1.55561e+06 1.57522e+06
1.58992e+06 1.57449e+06 1.61779e+06
1.60867e+06 1.61811e+06 1.60421e+06
1.60436e+06 1.59057e+06 1.59199e+06
1.59039e+06 1.56248e+06 1.65533e+06
1.63658e+06 1.56457e+06 1.59316e+06
1.61041e+06 1.54716e+06 1.62907e+06
1.57581e+06 1.57154e+06 1.60425e+06
1.65223e+06 1.58323e+06 1.63091e+06
1.61032e+06 1.55052e+06 1.62238e+06
1.62724e+06 1.56088e+06 1.61852e+06
1.58358e+06 1.54183e+06 1.595e+06
1.63862e+06 1.58293e+06 1.65305e+06
1.66431e+06 1.57056e+06 1.58921e+06
1.61002e+06 1.56455e+06 1.56937e+06
1.64564e+06 1.55414e+06 1.60784e+06
1.63888e+06 1.58738e+06 1.59461e+06
1.601e+06 1.53184e+06 1.58274e+06
1.6383e+06 1.56384e+06 1.6528e+06
1.61825e+06 1.5957e+06 1.65504e+06
1.59272e+06 1.53809e+06 1.58219e+06
1.58707e+06 1.57441e+06 1.60171e+06
1.61054e+06 1.60639e+06 1.61639e+06
1.60323e+06 1.54798e+06 1.59697e+06
1.58201e+06 1.52563e+06 1.58596e+06
1.61197e+06 1.57824e+06 1.61623e+06
1.5895e+06 1.53774e+06 1.61888e+06
1.58678e+06 1.57884e+06 1.59454e+06
1.59424e+06 1.58465e+06 1.6084e+06
1.61595e+06 1.58743e+06 1.59434e+06
1.61942e+06 1.56498e+06 1.6377e+06
1.59932e+06 1.58304e+06 1.62163e+06
1.57987e+06 1.56682e+06 1.59702e+06
1.59233e+06 1.58081e+06 1.62426e+06
1.66431e+06 1.57056e+06 1.58921e+06
1.59168e+06 1.59253e+06 1.56448e+06
1.63811e+06 1.56798e+06 1.59949e+06
1.5679e+06 1.56008e+06 1.58006e+06
1.60977e+06 1.5915e+06 1.59709e+06
1.5745e+06 1.59059e+06 1.61788e+06
1.60196e+06 1.58977e+06 1.67983e+06
1.61197e+06 1.57824e+06 1.61623e+06
1.5679e+06 1.62479e+06 1.5824e+06
1.61022e+06 1.60375e+06 1.58117e+06
1.5826e+06 1.57315e+06 1.60681e+06
1.63441e+06 1.56641e+06 1.60694e+06
1.58525e+06 1.57515e+06 1.56252e+06
1.61648e+06 1.55982e+06 1.6707e+06
1.60749e+06 1.61629e+06 1.58087e+06
1.64006e+06 1.55479e+06 1.58168e+06
1.598e+06 1.557e+06 1.65088e+06
1.64727e+06 1.60362e+06 1.57729e+06
1.62857e+06 1.58018e+06 1.60601e+06
1.60759e+06 1.58493e+06 1.58536e+06
1.6031e+06 1.58415e+06 1.64434e+06
1.59582e+06 1.59878e+06 1.59568e+06
1.6331e+06 1.59703e+06 1.59066e+06
1.56508e+06 1.5562e+06 1.60137e+06
1.60738e+06 1.5968e+06 1.58659e+06
1.60016e+06 1.60995e+06 1.60228e+06
1.63476e+06 1.56882e+06 1.60856e+06
1.6186e+06 1.59763e+06 1.60758e+06
1.57368e+06 1.56494e+06 1.60657e+06
1.60525e+06 1.56932e+06 1.64255e+06
1.60656e+06 1.58139e+06 1.6677e+06
1.57988e+06 1.55653e+06 1.63596e+06
1.6039e+06 1.59478e+06 1.6307e+06
1.60345e+06 1.54693e+06 1.59377e+06
1.63476e+06 1.56882e+06 1.60856e+06
1.64249e+06 1.61376e+06 1.59126e+06
1.57988e+06 1.55653e+06 1.63596e+06
1.57341e+06 1.5794e+06 1.60362e+06
1.61401e+06 1.60504e+06 1.57194e+06
1.59004e+06 1.57303e+06 1.63148e+06
1.59347e+06 1.60553e+06 1.64118e+06
1.58862e+06 1.54845e+06 1.6024e+06
1.65892e+06 1.5606e+06 1.63829e+06
1.60927e+06 1.60999e+06 1.59778e+06
1.59664e+06 1.59254e+06 1.61334e+06
1.61426e+06 1.56281e+06 1.59424e+06
1.58447e+06 1.61236e+06 1.64379e+06
1.67925e+06 1.54963e+06 1.63032e+06
