60 2.54212
763227 804569 814059
858497 757620 779716
849118 789881 756469
836146 791364 821395
815409 802559 816140
831977 803470 811646
805052 803842 776161
780820 789337 804111
799406 791857 781490
804887 788356 787608
804331 785962 808617
799534 787384 780655
782346 837011 786061
804183 784785 813199
791468 793867 799430
805460 788653 786780
791450 798202 809526
798096 798640 787322
779527 802012 821680
798660 776654 781777
797115 753360 782651
824067 784065 777024
799860 779634 785717
786175 793028 784783
797246 798272 799698
775268 785984 789488
763275 799986 808898
779263 821719 795695
773013 783280 810405
816400 810344 771026
793892 779996 811628
785311 766886 803915
798660 776654 781777
825038 775235 798519
786562 802795 812764
783394 780049 774807
779668 773807 793135
823529 774059 833107
766408 797027 791776
801584 851026 780140
801286 803899 835867
804319 821929 830220
813900 790348 837946
797865 768234 826148
792545 765445 789743
790838 783913 822039
808906 779515 793403
791450 798202 809526
796720 799326 783738
815409 802559 816140
833702 797887 828714
808014 787171 828435
797368 821846 768989
797057 780937 822758
766408 797027 791776
807868 820659 792844
806944 808748 802600
808014 787171 828435
777877 813968 792006
804331 785962 808617
797581 786896 809595
807868 820659 792844
825271 792150 804166
810161 811687 796107
785515 784301 802658
811764 794954 801265
803708 790483 788438
821635 770157 825231
785874 801834 813087
798904 808181 826325
785064 796154 807861
800789 797134 813555
823928 819014 785065
829637 826948 794391
812804 794373 765083
804331 785962 808617
788381 797806 817872
784172 803499 810464
791300 756850 777626
795982 814663 814784
787012 767605 787629
825778 801978 815181
792386 824827 811340
796472 801637 805845
794009 801677 812867
794381 801817 797951
794465 779892 786882
795982 814663 814784
828708 816959 777773
814469 797162 781159
805690 797895 803156
786737 828030 816370
812836 827687 792814
807350 822910 765795
790398 787841 805553
834638 820110 788524
816089 826978 785775
791777 791410 796399
788436 815890 776419
833198 802781 769362
768587 833619 816439
791650 793719 785560
820363 775399 811417
797581 786896 809595
795132 791078 788441
836672 780019 778694
803391 799165 789369
818582 772954 774294
841328 778548 798120
824609 764086 797584
791974 794574 786460
797553 808877 809623
836313 811921 787164
841358 829709 780513
794857 805683 786163
798687 787822 809217
798653 784850 790948
815445 815885 798545
813712 789781 814361
828827 818362 804389
804887 788356 787608
788436 815890 776419
805145 784386 832634
809082 805581 821018
799145 798315 808124
828708 816959 777773
784435 798400 791216
785064 796154 807861
809457 813806 783012
807201 790484 800224
809757 840003 781196
823529 774059 833107
815656 838225 780437
793922 786697 794381
813712 789781 814361
823928 819014 785065
788243 852624 805114
804319 821929 830220
840558 795139 779400
797175 828363 829732
785311 766886 803915
810103 798205 802216
829637 826948 794391
771033 782876 773505
819628 788311 784154
777136 786799 791394
813074 797333 789831
807350 822910 765795
795132 791078 788441
806947 782630 786175
801488 792246 821543
776363 789430 819438
785671 783448 787323
833198 802781 769362
815445 803036 789426
822096 802104 774695
836146 791364 821395
795413 813591 806213
811369 760931 810045
795413 813591 806213
779439 796960 798456
793892 779996 811628
785515 784301 802658
792498 820781 821265
836023 781626 796935
823337 787483 768847
790398 787841 805553
831653 821940 797506
816758 798489 794431
825219 806890 785412
801404 800023 799207
792498 820781 821265
814451 826426 795721
808368 787204 773605
808677 788364 805213
814085 795711 784155
812684 786905 759344
789161 783880 796460
801404 800023 799207
779439 796960 798456
794567 830701 782053
810472 801198 802458
799534 787384 780655
810817 816280 811131
780867 817743 801665
780867 817743 801665
805460 788653 786780
800810 799010 829913
786562 802795 812764
786737 828030 816370
808668 796456 768791
803974 782549 806820
805683 794022 806780
813045 812847 779315
807201 790484 800224
798653 784850 790948
809457 813806 783012
790663 780057 781019
802270 812422 793365
815123 826363 804313
797505 793407 787587
815445 815885 798545
799077 792245 829068
813332 826652 785894
799429 779522 791217
781042 801910 813149
790838 783913 822039
799845 787862 814993
821688 792551 783532
789777 791836 793403
801675 821648 800241
791300 756850 777626
809387 778930 803793
811512 799351 810874
797175 828363 829732
836672 780019 778694
837324 774135 789583
798216 788878 821181
783394 780049 774807
808677 788364 805213
798161 796213 790792
840406 788987 801860
840558 795139 779400
834638 820110 788524
779609 788694 823320
788358 810734 815579
788381 797806 817872
820363 775399 811417
830867 791451 797551
843471 796684 804871
814085 795711 784155
825219 806890 785412
823337 787483 768847
841328 778548 798120
788558 840722 787621
842941 803248 806360
797246 798272 799698
763835 772769 801506
783230 794791 781641
822096 802104 774695
796472 801637 805845
834527 778384 791730
820279 786823 805427
791413 814871 804556
785671 783448 787323
811764 794954 801265
806026 788932 795191
799145 798315 808124
821300 797620 792447
818120 785258 788785
819834 800176 788446
838381 813646 798066
798558 792503 805199
780484 778978 803802
798687 787822 809217
804442 803141 777220
834527 778384 791730
798096 798640 787322
792068 799336 782656
789970 803604 789710
788096 789750 783527
802270 812422 793365
799406 791857 781490
814451 826426 795721
791974 794574 786460
830208 815993 777587
803096 812487 791172
805683 794022 806780
792389 781963 794031
790663 780057 781019
837324 774135 789583
800781 799776 783831
788358 810734 815579
815354 800116 793541
811512 799351 810874
843267 795494 784595
836313 811921 787164
825038 775235 798519
763275 799986 808898
820663 780670 807249
803342 776439 804614
806560 806240 776847
833702 797887 828714
810161 811687 796107
816400 810344 771026
821688 792551 783532
787459 790004 790798
811523 831202 786826
797865 768234 826148
832142 787024 833475
799530 795093 774793
797115 753360 782651
799429 779522 791217
835947 808608 798397
812684 786905 759344
809912 790106 815103
821635 770157 825231
843267 795494 784595
805052 803842 776161
811790 788126 842026
