496 7.49694
325502 341138 325706
343683 353560 329258
356773 324349 321554
333525 312211 297503
333933 337145 335257
344897 321880 309432
368498 339267 297620
350162 322789 315756
341808 349604 321906
336084 316528 329376
326808 334089 298343
338903 339789 302636
329161 330384 330693
342567 343538 322650
317673 311461 309136
335735 346195 299691
334404 327924 315179
350724 349567 308076
333805 306656 307360
325881 327142 322371
343405 313801 304420
328700 327115 315643
330882 337317 305759
362386 328726 307486
343262 340380 331691
320682 325664 287078
330175 330170 322931
302609 311126 296831
337337 338582 322648
338338 340839 320190
349888 307654 293322
323458 319969 310950
355141 317031 325955
331223 326959 313796
335082 343269 294821
342809 322729 309808
365608 316764 308515
354022 321973 308663
318199 341918 316259
324312 325817 318577
341328 317379 278951
330926 334233 306977
346336 339982 281426
337832 350283 316013
340122 309248 304723
346136 337083 293533
311958 326779 285738
349627 322403 307220
351298 324485 309541
331001 338936 311848
337444 315119 298514
332337 334290 325370
350497 314107 322697
332917 334506 317663
351973 352429 323700
333828 322452 332686
337693 333372 318963
313027 325926 295177
356907 321282 292761
340041 351558 321705
328437 343840 304148
352779 323205 268985
341941 347430 309552
345695 327398 319015
346848 322282 315646
358139 327580 311659
337001 305341 316378
337774 345616 287691
335169 339099 282669
350446 316958 289530
344915 321691 320569
351687 329668 297110
336173 318224 267368
330999 315579 307890
334435 306968 292303
338924 331707 299532
325422 325101 316212
343852 322949 311097
354869 341393 289213
350356 331484 319909
318461 311138 317756
349098 321351 324347
358621 339728 285749
321359 331143 299426
343437 336955 312117
339881 332609 301827
329352 334951 302627
338180 318632 305028
340400 332067 327457
329010 319867 308070
351239 347962 321108
356167 317905 308741
335582 348259 300098
359194 333524 318167
336834 336451 282817
364748 332284 278196
329934 348173 324246
354736 330697 308678
360716 321291 313476
329213 356811 309474
340524 311782 316176
335431 337525 310020
337470 326985 311656
353122 324927 329332
312091 334422 330921
358301 333377 317624
335149 327664 325352
335529 310782 272205
350373 357076 305007
350436 312759 310478
348023 322508 336301
365985 346116 285943
323061 330427 305996
358941 317867 304551
342507 317036 319924
358614 356196 301228
347276 356681 299216
351732 330777 307080
352299 335213 310139
351248 294171 326709
358740 343979 301262
341298 331417 293967
338903 327470 313660
330704 325304 312652
344662 332255 318205
355657 327983 309695
321830 329515 291358
342169 329836 316225
341269 326164 321912
328149 339346 306941
361343 351551 307345
347769 335518 312982
344797 353985 317220
335606 319799 290120
349663 331428 310406
344830 344646 306585
350714 331794 293161
358255 317289 290263
339848 337069 320962
347540 322843 313794
340768 303369 290268
310709 321244 317731
350632 331595 305621
330324 327367 304609
352603 324157 317914
345718 303477 323812
344370 349164 327402
358284 341919 285657
345902 335529 282489
348336 348193 310825
320963 343639 301554
342209 329452 328129
321706 331833 318398
319768 322971 282582
331998 311395 310736
351378 338736 319856
352837 348323 293856
348525 334433 321861
359646 330553 296826
333647 329620 312065
332119 333458 316175
340633 329200 313630
322044 314317 296519
348656 321352 309148
345549 334419 316074
352635 317093 296521
327588 327324 297926
330968 347050 313770
363278 341070 324966
341792 326976 310002
329409 320289 297689
350823 328471 298515
330817 325230 324770
334597 326141 327152
313922 325032 308545
335336 336637 287376
354906 336382 322228
339172 354907 300867
346600 335484 311078
324601 335193 327943
350075 346938 325665
352298 328528 315383
361452 320536 337637
360239 331380 335233
339020 333850 304641
319453 326260 272288
331099 330071 307474
339197 316000 323675
348267 333587 320039
356685 321774 317654
358173 333131 287007
338129 336429 333035
341095 336214 315639
339600 317962 322690
343711 350882 324354
318282 331375 305370
349909 333797 306700
342252 321733 323738
338915 329266 291173
331487 322264 304239
342716 316062 326922
352759 328578 315326
324027 326200 305571
352025 332442 320535
345129 334014 297804
332301 323495 311320
331260 343310 341102
338747 350496 298119
340724 325313 314460
311522 311421 329173
350808 336654 292909
336392 333977 312529
321552 320524 305032
354991 346354 328643
340139 337598 322522
339639 305639 299813
347193 336808 309131
337169 335336 318832
362528 322356 296059
340781 335544 304928
319505 323804 300928
329875 335429 309748
341861 328798 297202
328546 342826 321007
350427 350918 310000
335166 333299 310721
339792 329119 314644
330809 336494 306608
328761 332011 312318
332123 324712 312344
350531 328912 319109
324782 342554 300054
356569 344841 315352
332502 323732 334202
328737 342019 296006
322159 317793 312485
346479 320714 298487
338664 333968 301609
331753 324755 313976
336557 333643 322363
341166 322854 311202
317656 338690 336435
332818 313257 313938
367756 330047 307009
336402 316671 278364
351841 335085 311306
335443 337178 280575
332667 332368 299955
351687 331011 278784
340705 346979 301493
329102 310101 300201
351607 330591 320642
332814 327159 319798
335250 329237 307393
354559 321177 320227
329527 302775 291747
320925 338859 313611
356002 333376 328553
318357 345076 293469
333423 325653 306525
321479 313241 296110
333281 315947 306946
338508 328261 290578
348830 324346 326230
343496 321161 294137
334244 341915 304392
346661 321011 324193
347227 341140 299868
328150 338001 271230
341754 327165 328072
337851 338140 305109
344637 321678 310946
347224 330610 322245
351923 323148 307489
343895 333199 284343
328709 334377 325791
322455 339177 309661
327488 325003 299897
345684 328608 325025
340359 324766 324640
335904 336137 294045
362732 337404 329424
325489 347999 328679
333778 335128 298461
335016 332538 297892
336596 326644 331804
333497 341958 275489
351458 343135 319604
338564 339274 314586
335004 333880 310186
354458 324704 309112
327813 322661 315036
358229 337373 296550
347676 322726 293429
351182 329180 311152
323439 346695 304720
349142 327320 288957
322869 333999 291619
330638 333555 307554
346412 345253 310528
