22 0.409704
314082 355439 332856
329257 302586 298297
341316 331774 293365
335583 324044 313739
316894 325422 312008
323288 315991 305684
315727 307746 313662
344822 310149 299651
342248 323517 316201
331241 334450 315000
368024 327407 307214
333865 323546 327553
354699 335095 300236
327190 308091 311984
324011 324111 319253
337154 334278 323678
345131 334309 307063
330471 328017 307941
331060 310654 319850
354247 323474 315637
347482 302178 305103
337396 341058 314464
330469 320654 313204
330748 323590 315916
315145 319967 306283
348518 320997 315602
327681 318949 304046
334469 308723 304001
315137 318941 302874
324137 318769 305095
330025 309304 306290
319965 302503 325448
336704 317201 298046
319133 300321 305712
320964 313383 304753
330480 300536 308803
323680 304052 335711
304487 309245 305946
321537 349432 324046
327330 324193 307172
366275 335790 304723
326034 304185 320027
327851 324607 317669
332274 308080 330527
328755 323088 307117
325365 316001 327153
334115 308553 295687
331266 316263 324552
330779 318053 294147
346521 322299 306568
359431 341119 302319
314681 308824 315714
311467 337287 310273
339431 308546 315885
325443 332153 321769
316894 325422 312008
341316 331774 293365
347676 313202 295757
304609 311511 303832
340319 313364 327878
327886 339021 301042
334914 297094 304539
335285 320725 311422
326270 325441 308506
348518 320997 315602
323222 312970 304829
330178 326340 304369
334447 325042 314418
320673 325051 324621
329668 334745 318692
336704 317201 298046
330480 300536 308803
333898 315469 299432
320368 315870 305064
352622 312492 329109
338043 310239 312248
325688 309706 292971
346521 322299 306568
347537 314706 313629
309818 303918 327328
340371 341755 303796
338966 321601 305953
340946 316016 309905
335006 309687 306574
337809 317327 318325
328390 318955 284948
322721 309688 304851
322064 335972 289272
328749 319356 305638
313178 287202 310778
321342 332625 306999
301270 319495 329230
338906 338300 302525
326605 330313 319843
334307 310398 324641
361391 312015 320590
346274 333610 316836
325902 353140 336141
333358 341482 294165
332283 316794 295217
325962 330178 321940
361824 311536 326931
330937 312697 311033
336941 342364 311569
327588 302817 318570
368024 327407 307214
334478 323517 311243
311467 337287 310273
338176 307601 318237
317230 303323 306305
361340 321389 347991
337809 317327 318325
323733 314435 306425
323196 320770 312112
330170 323919 311976
322106 308870 326702
328499 332739 309204
337252 313328 318736
329983 329217 326217
326556 318665 318184
336434 318339 319993
331251 317008 311935
340640 307645 301931
322721 309688 304851
332635 308812 315724
330530 319875 290634
308868 314411 295991
316258 311377 304092
311677 353397 321414
330296 335216 345481
334447 325042 314418
332543 318102 324886
347249 318708 312880
362965 330153 312910
324106 349010 296936
306613 327373 285989
340710 311236 311202
335203 322324 315889
325952 319346 303679
323943 327944 342230
333889 319690 324979
330730 304336 328021
361340 321389 347991
324354 314256 310581
328499 332739 309204
347481 331486 299061
354593 305488 312912
322083 309006 321182
339141 321114 323544
354593 305488 312912
338860 308136 304321
354247 323474 315637
359571 325153 304610
352622 312492 329109
306613 327373 285989
325896 326334 316751
320744 320886 308524
313178 287202 310778
335931 303594 317392
347482 302178 305103
339431 308546 315885
327330 324193 307172
331796 334825 323121
319965 302503 325448
323288 315991 305684
301270 319495 329230
329449 310197 334177
324954 309560 299116
352001 320825 307923
340640 307645 301931
330471 328017 307941
339308 330507 316483
341867 346377 307098
321390 310772 292384
344498 326078 313535
326905 301720 326403
329169 307795 320828
326847 306966 313576
325865 300600 317720
326549 317293 307439
340825 304521 315960
345159 331860 308458
327471 325398 309694
353811 304118 324718
345159 331860 308458
318860 310972 316917
366275 335790 304723
331226 332604 327270
312565 312469 297335
329257 302586 298297
359166 327685 305047
334115 308553 295687
329983 329217 326217
332372 324365 324798
322337 316371 328807
355173 335993 308073
324657 329649 322792
314681 308824 315714
327886 339021 301042
326847 306966 313576
349782 320067 313796
361824 311536 326931
340710 311236 311202
335287 307002 315160
314339 339046 302736
330973 299055 312716
334452 334685 311274
321390 310772 292384
334614 300310 325368
333358 341482 294165
327898 323264 321949
325365 316001 327153
329668 334745 318692
341776 310192 313387
349538 304062 299122
355173 335993 308073
333192 310699 305667
320185 308172 309611
322106 308870 326702
327556 310509 324273
319310 307853 307799
333489 343211 307744
317500 331314 324841
322969 307543 309733
321167 317714 306710
330708 327186 309839
327190 308091 311984
324954 309560 299116
312565 312469 297335
335285 320725 311422
329707 290187 298568
329169 307795 320828
337544 314910 317040
318860 310972 316917
329984 316255 316946
329175 338760 325093
352001 320825 307923
323680 304052 335711
338043 310239 312248
340371 341755 303796
325688 309706 292971
352158 326524 306225
335121 326488 300020
327293 330208 327238
337358 317076 326895
308868 314411 295991
329449 310197 334177
335931 303594 317392
317230 303323 306305
320055 317303 303887
332543 318102 324886
337544 314910 317040
337252 313328 318736
347527 293594 323820
338471 349219 313167
327983 311766 311429
325896 326334 316751
324106 349010 296936
353811 304118 324718
322064 335972 289272
336425 318130 308744
335287 307002 315160
322909 340573 298452
329820 311224 317940
349538 304062 299122
342206 302710 324788
334478 323517 311243
335121 326488 300020
341089 310822 316023
361391 312015 320590
324464 319480 303377
329707 290187 298568
326905 301720 326403
334914 297094 304539
324011 324111 319253
322316 355881 314364
336656 312025 320420
319476 321789 313355
343292 313707 289299
331796 334825 323121
346979 324431 311087
325443 332153 321769
322969 307543 309733
360784 311916 328871
311677 353397 321414
331226 332604 327270
333529 318955 330531
331266 316263 324552
336425 318130 308744
347527 293594 323820
339308 330507 316483
331955 321394 309923
336434 318339 319993
320964 313383 304753
335203 322324 315889
317511 338277 311185
347676 313202 295757
326034 304185 320027
359166 327685 305047
355368 310488 319684
