15416 526.182
1.65102e+06 1.50268e+06 1.67904e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.61128e+06 1.52362e+06 1.6718e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.59393e+06 1.54141e+06 1.599e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.57372e+06 1.5716e+06 1.57726e+06
1.58542e+06 1.53515e+06 1.60672e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.60707e+06 1.526e+06 1.59636e+06
1.58816e+06 1.56703e+06 1.56417e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.58265e+06 1.54417e+06 1.59162e+06
1.57986e+06 1.56963e+06 1.57316e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.63316e+06 1.52734e+06 1.5806e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.57986e+06 1.56963e+06 1.57316e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.61128e+06 1.52362e+06 1.6718e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.58542e+06 1.53515e+06 1.60672e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.59393e+06 1.54141e+06 1.599e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.54106e+06 1.56543e+06 1.64015e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.54918e+06 1.56246e+06 1.58028e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.58745e+06 1.57729e+06 1.56065e+06
1.58858e+06 1.55187e+06 1.55651e+06
1.59393e+06 1.54141e+06 1.599e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.56028e+06 1.55382e+06 1.6439e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.54918e+06 1.56246e+06 1.58028e+06
1.56028e+06 1.55382e+06 1.6439e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.60707e+06 1.526e+06 1.59636e+06
1.56235e+06 1.57854e+06 1.57568e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.56028e+06 1.55382e+06 1.6439e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.53933e+06 1.58343e+06 1.64817e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.60707e+06 1.526e+06 1.59636e+06
1.54106e+06 1.56543e+06 1.64015e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.56859e+06 1.59216e+06 1.55402e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.60707e+06 1.526e+06 1.59636e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.58858e+06 1.55187e+06 1.55651e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.6128e+06 1.54352e+06 1.55876e+06
