57 1.34381
349154 335046 335365
339463 326304 313143
342621 317608 327105
343312 335469 303235
343693 339750 306598
343263 319655 296770
350187 339920 345590
346243 338066 324755
338697 330655 316905
331314 321857 300024
328365 345372 329242
321168 334311 299207
340286 334847 315198
349742 309251 314895
332805 338521 318733
330329 338893 340862
354674 327078 298376
323199 329024 320745
345728 334133 323260
317805 324748 307524
344095 318193 321153
333687 317405 313195
330274 341439 301185
328136 331451 326111
327154 337159 311881
349584 341634 320868
343547 352534 316501
338038 331159 322961
355253 348991 315040
358270 341749 297225
350553 316766 322512
339310 333134 321321
333365 343959 296965
341610 340376 324469
323240 333720 296822
337312 324763 329558
337765 315555 318484
331583 328016 313166
358900 340364 321683
344761 338312 327627
323562 323403 307601
346596 331578 321140
338957 341145 305762
350092 333781 300188
350860 347618 316610
346691 336416 326888
332392 317156 324543
344511 334241 332479
315725 339701 322551
352103 313881 324976
324795 327695 292370
334599 344895 321939
360941 336938 297111
344558 334208 325422
346427 328694 341148
324008 324552 312947
332440 323374 303791
338032 310480 307092
347082 346696 306199
322529 354968 310890
350146 344110 312867
338103 336370 295553
323576 327898 314396
339733 322413 316257
350380 333459 309775
364650 328250 296976
327465 319316 323721
345258 331183 314131
343859 331529 323729
329578 324895 320882
345881 346563 316765
340171 316286 311914
343473 337970 316035
335591 348537 319984
345078 301385 329730
352447 360049 316029
364429 315353 301533
336002 333724 311105
338138 326091 329719
344952 323122 311247
335868 333930 316498
318890 340611 317855
337187 324556 332511
334875 309282 312989
334795 324837 336755
353762 317809 327023
332088 324682 318698
352415 339694 318240
327353 337859 315998
320076 327218 327158
332404 315602 322841
329792 331636 303036
343047 312123 319722
343840 320102 336182
332841 315632 325895
351321 305226 319092
347968 328760 310544
355792 324592 331633
345462 306879 341807
338580 351042 305617
337161 324564 310720
342269 335955 320122
331087 358044 307164
356478 330788 336859
342576 328856 328683
361983 340302 315011
324326 336096 306475
340944 329412 299135
336794 316095 309616
351417 334700 317411
336831 348003 318576
356030 333891 341213
363777 328166 311252
332439 323267 321822
344011 327156 314343
343313 332327 316811
331827 339263 304009
355492 315690 317233
326625 347159 317594
341242 301602 298317
341454 337485 322783
341085 336503 310518
320725 329115 321220
342728 328800 317511
335857 331639 325356
326964 316845 319382
366982 331173 322161
348366 323420 318904
348347 337003 318601
327724 327249 307001
339780 335452 307810
356865 329865 327058
341012 334600 312747
351378 318880 304256
340412 333817 321868
337331 331630 325615
352059 323964 315103
330303 327899 312659
330185 334534 306642
330351 331118 331150
341653 330122 330854
343146 341523 312774
330856 309523 323204
353952 312336 317188
336216 314860 323499
333915 338000 324200
332890 332593 305152
328776 330051 293150
342983 333409 314220
356321 328809 311599
342026 323764 317328
343646 328169 322628
335805 340748 324051
313760 325849 316476
338540 330217 312023
356783 338406 339136
331976 322372 301983
360582 331426 305777
322439 339049 324218
350796 342622 328882
340676 333122 330608
337994 320042 330942
339523 333762 316693
331770 318057 322339
333322 341963 308645
334353 332669 310504
323767 355951 303257
331638 327531 302857
337691 324649 313571
321260 323737 312151
350223 327418 292860
342608 349565 325073
313819 304637 301966
344892 313630 324341
331521 338130 316599
357381 327304 326396
340363 317010 319412
321009 331412 333128
348511 331400 326667
317693 330532 310763
332980 315880 302679
359213 334195 321710
333997 331919 320967
332639 327437 326294
314963 325191 302103
361281 343429 308606
327204 332589 323087
352546 337230 287500
335907 313213 307208
336741 335576 321738
344028 347700 338805
345786 333213 304940
361905 343056 306624
348991 339754 329394
342850 329751 292942
356438 342119 327103
357153 354645 309051
322456 324727 318816
351662 322549 332898
332793 344462 299767
337896 332120 316015
325989 354454 320539
333532 341695 314785
338061 315869 321314
367447 325013 310504
331479 331426 328195
308791 332143 318363
337540 347609 305712
328197 326906 335900
335767 364425 317647
334290 349303 319971
345475 339826 305669
347751 321862 328133
338145 336013 341012
333723 317122 298081
348850 333914 326981
325613 318019 322351
343777 328241 330681
339829 346746 302042
330213 345099 311124
350578 347789 330091
346057 324516 322018
332783 333218 330383
347542 358678 312214
337304 331337 305860
336127 327779 323093
336975 335157 301834
346665 350607 314544
333905 314085 321295
345577 316530 308366
342384 342536 326958
361004 345824 298691
326273 338100 301612
327075 339658 313874
334705 311564 319568
332173 344979 337052
333530 328229 320789
320898 331716 313329
348614 343867 324522
361626 315347 314031
340019 347585 303673
327470 344712 318710
346333 341802 312039
340964 342271 325610
336262 322775 316957
332059 352950 322134
336673 309061 318061
343152 325977 314272
344849 339040 311762
315600 326550 314143
343321 337048 320463
352722 331277 326642
354028 321287 316094
334635 345863 309229
343091 331709 332847
337129 315133 298995
326553 324566 323077
332167 334592 318114
334975 326158 319820
338975 343654 294510
346544 336218 338692
341586 350987 329799
345912 345739 313478
353849 313521 309990
354080 331455 326370
360660 334307 324180
348853 321785 307424
343884 318472 334807
324737 319652 308970
327620 355802 308990
324334 340914 314975
336917 344753 321728
357149 326265 299438
340769 358730 315681
344878 326698 316548
347903 342604 327631
343146 327909 316660
351282 347038 327697
329710 341545 315985
332243 325753 311581
353878 318647 308964
338167 342887 314224
341117 325694 327416
335137 322793 320841
354001 318741 308029
333428 320926 317853
341133 355832 333409
344706 354901 315472
349768 331367 318009
332173 342039 329921
352230 313213 306089
329330 333009 295117
344051 335828 331804
341342 329155 324698
341374 312720 340905
327719 336651 311551
355473 333472 317303
336987 324827 322777
332375 352606 314828
330732 331961 330847
