96 4.99372
806144 749834 762407
789312 804825 743391
750408 808712 785252
779518 791965 756285
762288 790958 781397
767629 769923 788944
808812 741891 795630
789707 794998 751585
792787 765131 769504
783025 757682 794015
750737 799206 798279
786852 778542 762785
804030 731305 810003
756135 788399 801136
828599 791502 746208
832185 762027 754065
786838 764736 779851
795807 755637 794139
776251 801034 763841
791629 783274 757808
820348 736939 805950
773809 788170 777240
767033 821595 777985
815906 773995 760410
776348 777562 784368
774930 798001 768885
775440 791029 770699
784045 764015 787118
827705 740876 794684
780317 757932 807033
795418 762544 784289
782448 774380 782347
829975 774920 755299
784789 785325 763895
766784 773731 795526
765161 777061 807959
803218 773955 765828
786098 779387 773155
782529 786189 773861
800463 763759 777926
775782 768046 808123
809597 803963 749790
775107 786799 781692
782495 790095 767674
813786 790900 756400
766631 773111 803098
793757 784875 757732
775989 785764 783309
822437 788204 757392
755954 796697 801310
774234 822245 776641
777094 818471 763745
779300 789773 776613
782748 785774 779516
790987 790532 760492
789732 777645 779086
798950 754360 812511
836949 798240 737646
771154 833070 769379
742812 781377 812547
829668 823016 731561
804030 731305 810003
742812 781377 812547
802516 813547 789060
802527 816261 796761
846517 789710 803991
810102 806365 781845
826084 821782 828003
823897 784112 793438
827814 810347 785461
826586 793127 780108
791944 812733 784841
779432 813597 834620
828269 815871 805691
827915 784807 794875
817310 827176 750494
814864 812551 811940
831028 769282 803956
841148 814754 802463
803386 810579 793427
816956 800968 815963
819865 814121 819720
852295 816378 832330
810220 786320 816983
817701 795165 798922
860094 823754 805009
822868 796615 808382
781445 792951 800331
871029 795629 768860
802585 810653 824665
831712 794819 777751
801856 818499 829274
821563 822948 771844
831687 806865 812307
821762 794332 774677
809434 807838 808792
848111 790350 792631
828586 786560 794689
838479 785709 809914
824233 791839 767008
809414 798726 816460
832031 818695 812026
804509 814921 812188
840148 827440 793021
837418 806550 803915
820484 821966 798245
824635 838311 826257
840177 826067 815596
810509 811931 783474
849322 816584 804160
801291 782493 814357
800313 806657 814778
827453 814928 790579
834419 842266 770724
814063 809478 771191
827041 803905 813822
785291 823322 778058
802943 817388 772598
807604 834952 828406
798814 812162 852847
822647 823725 806792
848168 797208 801826
825271 805420 805377
820052 814492 824198
816920 809545 808495
846981 800612 820422
808188 799099 828620
806944 825101 824589
831828 803786 811146
804774 820538 808788
818168 815210 800928
838612 826047 785390
833219 811639 825207
822438 816575 831231
830300 811370 815588
827576 801913 812415
817290 808071 770412
810473 790341 819399
786299 812309 828224
828655 781576 786648
792311 841912 779679
804270 795260 826159
850340 820009 789094
832075 812799 794489
824868 805094 828880
835891 804695 804384
815326 831142 786117
807097 841283 820967
816431 796661 820497
811777 800063 787492
824699 817509 778649
836125 797232 837237
850807 819684 815062
790216 789827 817714
810958 845671 821720
806325 803054 826971
836200 803345 784176
794650 821798 790459
808862 772016 827493
813440 821473 796820
802724 836037 801323
792525 806017 827755
825449 830554 796641
808826 812284 791684
840857 812377 799523
821046 797237 829581
818646 782355 821554
815924 836318 801954
843029 792499 809886
837398 841999 823235
819437 780482 828482
807372 784240 799125
807533 794702 819068
816875 802359 821982
824922 800093 795897
844970 813107 829816
823671 778403 793846
831053 812563 786205
840362 822571 822156
844040 816720 763402
818930 788701 814969
811081 832682 792390
803489 795159 828687
826065 807643 810634
823252 801667 806615
819442 791617 784365
828929 820037 799731
812471 781448 847071
811654 809378 804110
818166 796956 789062
819316 806345 826556
832107 792288 828081
806961 765463 804184
810173 828264 788811
844515 769474 829409
786319 784186 772288
805453 807911 812997
826553 808884 771236
842622 818748 803908
831885 801431 800191
835193 806828 791764
820273 810525 837052
841572 798623 798710
823362 796948 818093
801037 803897 821383
828819 798987 797627
812454 790648 805421
825146 787974 782755
825079 808231 820523
827233 817673 800533
836690 791862 792418
848363 795850 804071
797192 819586 802291
837879 803387 835403
817360 829912 794934
820225 806000 827296
811367 811845 827390
804650 810819 799197
824284 794908 825518
813478 804368 773865
835791 792603 820208
839060 768391 826114
791122 825332 815165
806976 801212 828681
789993 780273 809824
812238 808865 776297
806820 802723 828691
823450 761662 799230
840740 804623 791714
792400 821633 814839
782064 793814 792190
789979 779782 823917
810769 799301 814663
822736 793164 810407
851718 812436 823888
814450 802891 817423
804436 829240 801938
793382 824516 818801
801011 809110 834042
823478 814195 811206
836872 807246 820120
833086 794488 790467
795076 777780 840821
822759 799413 795787
822664 777875 813510
835042 804183 800314
833280 813258 812293
832696 802799 801709
813990 799525 809520
797651 806638 789049
837543 837183 821550
838013 802947 806144
846345 868140 824708
841448 821539 833987
797143 801851 809844
815967 811431 828374
846452 825080 791160
803629 822352 778250
813095 781740 833791
822446 826147 819102
810472 803436 809360
789969 807822 786001
821509 816403 822276
845709 764567 826788
795753 806144 827972
844828 814036 812314
845596 820301 823763
861205 791347 811922
811137 812659 790719
827254 819461 775406
824191 803195 812517
808845 770512 826177
819360 796765 821618
836992 814117 799356
795716 825343 802141
827788 801220 814866
839676 788753 812559
834259 782204 806539
821024 832514 809246
828943 799279 801461
820205 788967 810629
840054 803308 795502
809689 817596 792665
838777 778394 816460
847478 800878 784219
805851 826877 789004
854417 795356 826137
829178 786290 790729
833490 801902 820720
817221 797493 819922
843539 813846 805459
832930 812904 827544
838218 801282 803196
833545 794852 792880
824388 808972 780708
809237 791457 776084
819273 801220 839737
802610 825949 809784
823471 795420 815505
805742 793238 816002
