3833 195.355
695477 516742 540532
680272 510795 552392
660041 600491 494155
591324 617763 548483
572799 594905 639067
569528 597893 629687
577691 595888 622887
660041 600491 494155
578069 595250 598501
591324 617763 548483
667449 514363 542174
676039 510858 557912
602337 559859 563489
676039 510858 557912
589774 574529 577365
572799 594905 639067
580021 586683 630222
692569 552827 502104
645055 533261 511192
580475 564288 594952
616450 544345 507357
597690 568487 548890
588434 538846 585648
590115 586390 575686
596895 562612 567760
695477 516742 540532
654783 547930 504405
652737 524094 529875
577691 595888 622887
667449 514363 542174
662675 593138 498283
593584 570924 536804
592728 565718 582219
686924 573032 501504
664819 517109 530604
581653 565873 585619
680272 510795 552392
588434 538846 585648
662675 593138 498283
569528 597893 629687
636594 528353 532357
637460 589877 503672
591857 579618 548024
601396 566197 544748
627920 557931 505946
686924 573032 501504
658647 582782 501254
616450 544345 507357
580475 564288 594952
632700 534600 520273
613478 522374 534390
621497 540745 528528
638276 520877 552802
606971 558731 524319
692569 552827 502104
610830 541328 514269
603777 542129 536076
654783 547930 504405
638276 520877 552802
590394 573380 572610
642353 560910 502862
588666 580808 580638
623453 539786 519132
645055 533261 511192
641153 527089 521459
658647 582782 501254
601396 566197 544748
588666 580808 580638
618674 540458 530861
632700 534600 520273
593584 570924 536804
581653 565873 585619
654479 530641 519515
613478 522374 534390
609677 555435 528609
596895 562612 567760
605714 567120 533694
609677 555435 528609
644491 526842 528766
638032 530799 525803
591834 590559 569424
578069 595250 598501
625524 531998 529461
652737 524094 529875
628831 521030 547577
656424 537150 506710
605714 567120 533694
630531 529629 530480
590394 573380 572610
603425 554313 534387
628831 521030 547577
625918 536117 520311
618674 540458 530861
610830 541328 514269
642353 560910 502862
657310 523513 516098
623453 539786 519132
641007 527047 523568
606971 558731 524319
580021 586683 630222
603777 542129 536076
591834 590559 569424
597690 568487 548890
621497 540745 528528
636594 528353 532357
664819 517109 530604
591857 579618 548024
627920 557931 505946
656424 537150 506710
639109 525327 529187
657039 591558 501744
640214 532625 517280
640214 532625 517280
636631 538671 512754
639109 525327 529187
630531 529629 530480
639561 572221 503678
638032 530799 525803
657310 523513 516098
657039 591558 501744
639561 572221 503678
625918 536117 520311
625809 538274 529113
636631 538671 512754
630295 532658 520413
658694 523394 519259
603425 554313 534387
630295 532658 520413
625524 531998 529461
658694 523394 519259
644491 526842 528766
641153 527089 521459
641007 527047 523568
625809 538274 529113
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
692569 552827 502104
692569 552827 502104
692569 552827 502104
680272 510795 552392
680272 510795 552392
680272 510795 552392
654202 561740 523095
648569 544862 550061
618774 576822 530114
641108 554046 536805
626992 559734 531703
669524 565204 536087
634664 560277 586068
634156 606521 544871
620318 592535 553664
650306 566969 540910
627804 561775 561212
646332 593625 537338
660133 563825 543241
666117 562960 560556
664233 563792 553717
683542 571719 556587
669905 584189 541267
654020 563928 573601
639506 603303 568709
635554 591952 575532
645497 574519 564965
679231 572879 554620
649595 601065 547458
662517 566107 562620
658955 581223 543888
668549 565790 569800
650391 574155 548752
658048 572234 560826
639560 588840 574659
658868 588767 545441
655692 591705 542569
680844 586689 547764
674201 605543 542544
669806 566183 586221
648574 606453 569882
645550 590576 579269
649226 594088 571569
664013 575093 554201
657619 582790 561520
662539 581953 580472
670553 578330 549932
663770 568352 570241
654227 588560 560349
650681 591476 551345
658287 567572 585655
654546 589766 559002
654466 575667 581034
646217 585452 585342
649413 589485 576851
646509 592969 576890
655837 583478 552024
669331 578131 553053
666507 585964 552013
668039 586592 551133
689511 580554 554526
681273 569628 576332
673891 586292 552244
667652 582463 588207
656288 602263 553389
651311 588099 585513
660424 591409 565944
673855 576032 579199
663378 584588 558845
672351 569645 582004
653664 595354 563218
656671 589054 574582
657109 592425 559974
668234 580878 560925
652059 597924 577946
651929 599970 581810
686368 588412 555384
681516 569992 578723
679944 604566 552365
664238 587070 594135
658413 611548 570895
658017 607089 579231
674335 580534 582151
674052 581404 577666
659267 598473 560334
661110 594212 566430
669803 584398 578657
667888 589721 569541
658887 601997 564871
664635 592957 563689
663943 608146 559476
675654 605069 554856
664336 593784 574477
659491 610095 558165
677222 583386 567311
679039 604188 557678
668330 586482 566307
681025 590468 559881
674889 587003 563653
678463 584574 567150
667898 587749 567926
668003 593089 559610
685063 585912 567643
684863 603378 559826
679993 585012 582443
666983 597955 583445
660348 618146 565365
659466 600608 579201
662962 601402 572303
671567 608305 559923
684362 590656 563475
670371 597733 575087
681049 586175 578686
679740 593750 560495
679322 592200 564318
670197 598051 581007
675746 598713 564974
660176 605069 570125
674484 599779 569789
666795 602084 566268
671798 604324 566193
680991 591207 568388
674863 602360 565819
702623 602238 568562
689585 590091 570908
679800 617287 562428
675107 599667 601948
663216 631089 586181
666456 609920 591346
684460 593384 579228
679736 619058 563483
677833 602649 584513
673517 614318 563692
671238 605555 574251
669310 615862 576989
667418 600469 587470
679957 606667 563538
685316 600111 579025
709207 609190 566532
699491 594369 583572
693512 595588 607074
678979 617726 571052
672351 605610 576151
677137 600818 607031
