1773 41.6632
247591 341163 299426
353650 324376 246121
253353 322065 281978
321052 345515 256603
250464 337479 314024
227400 308829 314336
284642 327170 303647
255450 322267 287195
239448 319386 299057
266380 323794 265903
298092 337350 256741
334613 308867 248167
293547 323591 270964
303992 331958 241526
257263 319609 299729
283652 302501 262909
299855 318240 268878
303294 330704 257992
314563 332251 261105
279469 327114 283999
255169 341642 300224
333563 329335 232395
320611 325414 262983
329978 324911 219142
335428 304761 243645
298101 323969 304141
302110 315934 269496
259519 314816 293514
298422 330197 258451
257914 309768 281358
313711 345013 300537
305338 314835 250040
309975 325601 266575
307869 322100 257556
315862 322071 264260
293617 318961 266245
300995 320134 250500
309861 317908 233806
295783 335265 249090
252869 348195 295046
320431 317042 251001
323257 301968 218224
300259 344929 265192
290046 308539 268850
327157 352168 241852
303892 325766 295839
272301 329719 310882
246163 318831 340273
295826 295509 260331
302083 332279 252113
314826 325301 252568
287520 318966 293267
338558 312420 242508
336922 310811 233733
298947 327374 260584
306245 334557 265973
286471 313921 260987
274741 320960 244697
324771 326062 223618
272119 322108 310582
252982 326347 285487
237975 318686 309734
296312 310150 250574
278964 310146 296935
291526 326444 280020
322901 317076 259204
299061 304076 277577
269924 321276 280716
311890 309927 248513
268127 316963 273886
248553 320351 298785
320401 333210 254629
279290 332563 314405
233003 332337 287053
297355 336444 311097
282773 332863 252508
334274 310410 245594
286775 318819 268334
296246 341178 274942
321529 325711 239752
344417 313315 231356
262595 325921 274019
301548 336719 272943
325538 298680 251384
245442 323806 288910
280526 326534 264631
322279 355738 250232
261885 292962 270937
273878 341807 306042
257875 343281 298063
273986 332290 287523
294860 314335 288535
293017 314542 283918
322480 337631 250982
317777 306273 241665
267689 334671 299421
266922 322345 283301
321629 308712 251542
266537 331005 301250
353414 324865 224408
248074 323203 285634
300191 328965 287849
296669 319176 282718
316088 301866 236349
301844 326430 260511
312458 302539 242772
336276 318057 260121
291509 331676 284321
299994 316156 291045
326662 312364 236167
312295 333463 292665
305795 307399 266213
316409 337858 252495
256433 338269 301299
294762 344016 278618
321776 330426 281903
285284 327380 269528
309595 323495 246870
302367 314690 269537
282002 324521 273151
310401 334971 244476
246524 340371 296876
279188 329355 246234
241220 324206 300921
308723 342859 293127
254745 339980 290772
253755 306936 319933
307166 296038 244900
322087 303273 252320
257876 331375 337514
251065 317181 292532
266591 322685 282157
327094 309907 283284
313432 306012 276684
290543 326433 250267
316360 335336 250549
313043 323637 257599
281382 296094 294560
291029 326228 263621
286261 304228 258621
293042 333643 246802
274392 327485 284956
297704 330416 279889
306643 320723 257765
283557 330275 293677
268641 317644 284827
277217 312097 250607
313225 353251 278674
246292 342548 284850
339339 328963 247986
301072 318909 285667
265559 331842 314903
277842 322522 274816
286257 306419 288785
281829 339598 286386
278573 317189 248646
278305 313182 290937
263165 296293 274744
329113 331748 283154
287736 316700 256533
303584 312831 246950
255325 324483 285799
293545 338639 251276
234980 316193 313891
318749 307793 251027
258396 331472 275911
314006 321238 274463
246013 328620 285707
243934 352976 268125
292873 308602 254813
257475 333150 307047
249531 319037 299121
335137 315925 272225
260842 336020 299593
298084 314719 266114
244502 332399 326173
257219 321373 270701
306955 301504 241957
285363 327385 276305
244972 308891 295405
311916 334113 277286
235724 309851 285017
253575 344888 303565
246369 320877 320799
257175 334056 281039
259074 326926 280888
265966 310209 289923
301768 320567 273284
293877 337949 248641
280918 336666 257158
260587 313879 317432
330794 334100 255911
336431 326463 281512
320769 325004 258576
297924 343753 264379
280492 327822 290015
246110 338511 297410
267410 342867 311677
250341 317958 296850
305228 322574 301547
280461 314806 292162
308938 307261 267065
323673 317136 269737
297767 329754 263568
265349 330347 274963
291782 302219 255506
284162 320743 241939
273914 332514 302982
290811 321914 294039
325051 335333 275399
264896 328582 290753
303893 340232 263127
291210 309908 287925
320203 325110 243252
235773 314594 282720
265892 330519 301524
308302 333840 281534
338435 335482 278086
335790 319992 247520
335924 339038 236358
240947 334478 285641
263210 335025 306290
289928 330963 269240
261742 326273 304609
324894 317103 241836
306572 327086 254896
334471 296065 232386
241459 316356 301017
252724 320259 300104
300425 329100 243049
308196 326640 267683
311387 322531 244354
288934 328984 289351
306859 325315 263391
296767 336631 242247
286078 322763 292502
288162 325942 304084
262486 336567 274760
243133 328076 290537
316797 348181 276277
227089 335769 303854
316393 312296 277704
304209 312822 253576
254566 338339 296477
280377 312034 281826
302424 306879 256661
345390 333550 233885
293037 326961 258978
276033 331707 252119
290275 327512 290407
325955 314537 266629
298133 340810 245629
303324 321747 257197
263300 325705 323848
258452 316934 320488
304679 332772 253419
241940 331745 298569
269184 309578 242519
270306 320261 286449
326229 322366 238001
320376 322963 239249
297114 329972 238851
316800 330709 251070
248963 329363 310702
243442 332922 285006
326008 302924 236485
276325 335605 311851
246195 315565 286096
276955 323242 281353
337269 319618 282804
300112 307737 232119
278210 331466 296298
322202 310853 223264
236597 337573 321868
287134 328327 288012
251125 341425 316134
299030 336755 277317
304325 327611 246132
314320 312824 262645
269713 344664 290808
281920 324910 268898
275608 335773 278908
268663 319321 300140
323912 322430 260684
318706 321427 242782
264188 314494 320611
287464 332266 241697
240452 337587 300668
319179 317830 273391
277971 331352 276445
322715 324159 237918
292545 337170 256131
318379 318647 279031
295939 306862 270928
244851 327841 308504
365496 309096 237184
337913 329564 248731
272470 326022 271394
326346 314545 267409
300891 318798 262457
