91 5.90378
803261 660037 717428
803261 660037 717428
750319 690245 671482
741427 759157 693794
724027 661654 742352
682212 700201 736911
747783 729418 690139
750319 690245 671482
706664 701408 723974
694591 729409 713813
789969 661184 731782
732316 687493 708340
714748 743683 701613
741427 759157 693794
715208 668700 717888
789969 661184 731782
699126 674320 738016
735159 679888 711505
757643 679287 698785
729072 709356 698762
718401 714920 704195
741172 665684 742289
786018 671506 712992
748975 681091 705206
729735 697978 695904
682212 700201 736911
756473 689901 695086
725928 720854 702942
772323 677228 714169
714748 743683 701613
765733 666296 716178
772323 677228 714169
715143 736491 712304
709942 741935 704446
741461 722584 692616
779976 672462 706300
765733 666296 716178
742247 693937 697811
709942 741935 704446
783496 665139 713917
715143 736491 712304
695830 687667 736927
699126 674320 738016
716289 716202 716010
744089 720390 692598
778579 690107 693552
749893 700271 692582
744177 705960 695446
744177 705960 695446
745556 693738 705552
718111 699703 706139
750221 694976 693729
747574 715594 693309
716289 716202 716010
741390 722521 694205
783496 665139 713917
745556 693738 705552
779976 672462 706300
778579 690107 693552
695830 687667 736927
741172 665684 742289
744089 720390 692598
741461 722584 692616
803261 660037 717428
789969 661184 731782
789969 661184 731782
783496 665139 713917
744089 720390 692598
741427 759157 693794
741427 759157 693794
741172 665684 742289
716289 716202 716010
716289 716202 716010
715143 736491 712304
715143 736491 712304
709942 741935 704446
709942 741935 704446
816449 681107 704635
785106 669006 731727
773060 710816 686015
733135 751146 703056
726326 672316 761222
688098 708693 741521
708464 738787 717998
699804 686056 751682
791459 693512 690437
700661 675287 759356
756807 702845 699145
725722 727306 711168
693699 703489 737438
716113 719055 718532
806258 683806 701488
707524 692352 743765
816449 681107 704635
719082 688238 732471
739998 725840 702580
764290 694432 689803
806258 683806 701488
735322 677545 726843
728469 703271 707772
769784 671038 720772
714723 716296 726194
733604 697651 717211
768087 686458 701797
724190 700030 712880
720768 698764 722681
762136 675777 725304
732423 711182 703697
717933 707553 719706
707418 716392 730753
787896 681252 712864
733969 685822 735118
736810 701451 703830
760445 675666 731508
743673 694777 709529
735418 691246 725754
722815 692686 729297
748849 708058 702994
712284 709367 729830
745421 697956 703989
726326 672316 761222
712284 709367 729830
707418 716392 730753
731728 696522 721511
751920 686181 718686
733969 685822 735118
733323 695171 722770
707682 675762 742344
790736 682953 705832
727235 696900 723863
790736 682953 705832
733291 704101 703229
755071 683683 705240
750482 682284 719833
740297 701054 712469
724176 705664 721457
755121 677084 722737
743451 692714 721103
750399 691332 720173
726565 677148 737040
743745 694148 711604
740297 701054 712469
739998 725840 702580
731728 696522 721511
727235 696900 723863
724176 705664 721457
749224 693775 719872
714723 716296 726194
745421 697956 703989
722815 692686 729297
750042 683472 725675
743451 692714 721103
732423 711182 703697
724190 700030 712880
726565 677148 737040
751920 686181 718686
743745 694148 711604
755071 683683 705240
750042 683472 725675
816449 681107 704635
806258 683806 701488
806258 683806 701488
806258 683806 701488
806258 683806 701488
806258 683806 701488
750042 683472 725675
743451 692714 721103
740297 701054 712469
732423 711182 703697
712284 709367 729830
712284 709367 729830
707418 716392 730753
781040 701865 704359
776929 727909 687480
756333 677374 724755
725242 738354 721698
713251 684435 756129
715459 711259 739764
765152 708909 694788
763946 708760 702748
727587 720088 713451
743652 679219 732440
772627 687284 707275
734182 695699 728662
729708 714243 708035
728617 715981 715560
768784 683861 712842
715079 725195 728991
749894 692076 726646
754117 690980 723776
723959 698667 730026
717142 708983 739259
770270 706149 706964
742637 703789 710205
739834 704794 722848
758179 684044 707778
749883 700514 718663
757835 685784 711503
747753 700141 726887
737202 684718 735518
756368 690747 721956
745000 701225 714607
737814 709531 703565
749306 695760 725097
726516 705538 727736
748960 700789 709767
719525 711222 723843
721292 706997 722901
720878 701265 736126
722738 706692 730290
719592 703932 734270
756333 677374 724755
722738 706692 730290
719592 703932 734270
720878 701265 736126
719525 711222 723843
721292 706997 722901
756333 677374 724755
756333 677374 724755
756333 677374 724755
721292 706997 722901
719592 703932 734270
785799 714681 710052
772929 678151 729947
743103 717440 706342
731307 695464 762157
720016 731419 734408
724905 699433 747711
737523 719453 708215
775655 685504 723476
722893 714193 738574
734519 704113 743160
747060 708626 716429
771665 679469 744368
762112 691958 724443
750742 701819 714402
777882 716766 707499
727777 708582 725712
765138 705465 712453
757938 700264 722390
738473 698781 734831
768836 693500 722810
740471 706023 729182
731778 716234 719896
753663 701755 717721
760551 707253 710192
720710 715066 730066
753564 706754 712143
741151 701346 732131
759218 697855 732506
740865 695182 738448
771197 694391 717307
744909 693585 732736
731919 718652 712330
758539 692005 733393
785819 694703 734510
763929 708346 713045
735058 743439 726688
730312 708069 760193
723404 718111 735095
741946 696630 741956
735730 724550 715342
752527 716448 720169
760051 696395 756692
765127 695163 727408
738780 702132 735650
731766 710822 732778
739702 723913 726216
745918 717651 727074
756355 718590 714971
727867 717660 730173
755634 707972 728329
758365 703030 718190
762643 705481 715931
728651 716986 757729
757195 705043 717289
773746 700387 728924
766438 718076 716322
741375 713896 751381
737638 748579 749462
741100 729750 730131
751317 711767 747885
762735 703909 721503
756572 723571 732501
746474 717818 742598
746869 713492 736814
741469 728715 719201
761591 708384 724076
746305 723060 750088
758533 713369 724963
749776 724838 724478
784615 702425 739087
779115 736239 718087
747806 719303 744395
743334 746355 728088
767552 704088 732064
759542 717354 742782
746416 729040 724399
766047 723702 726134
774838 746956 736622
827379 672983 749655
826062 666402 768892
794648 756475 708457
789983 774332 717893
743812 710919 795492
726192 741470 758422
726192 741470 758422
789563 669905 780143
786302 700119 742493
789983 774332 717893
796546 744747 712049
741671 721295 758357
794648 756475 708457
769383 710089 725916
746730 717535 747792
820846 700780 718616
777652 733051 721234
761430 704236 774122
743910 717975 775835
750998 716990 765324
800631 726279 725138
807829 683745 771796
762449 686174 789591
825073 692244 732884
790330 693850 749798
763163 713548 753162
808008 730030 712563
794196 688583 755395
777652 733051 721234
743812 710919 795492
814326 709561 734291
804872 735585 720626
804872 735585 720626
809870 680664 755155
771149 690857 754243
800631 726279 725138
758040 713680 751619
762449 686174 789591
750998 716990 765324
810245 688249 741902
741671 721295 758357
816159 685548 753248
809513 700487 738023
809560 676426 773572
811405 692103 734845
759469 711847 767483
771149 690857 754243
809560 676426 773572
796209 686470 750425
759469 711847 767483
795756 688396 765479
808008 730030 712563
758040 713680 751619
811474 692930 734735
811339 685657 739083
816159 685548 753248
825073 692244 732884
758194 715906 725907
814326 709561 734291
811339 685657 739083
758194 715906 725907
809513 700487 738023
811474 692930 734735
825073 692244 732884
825073 692244 732884
825073 692244 732884
816159 685548 753248
814326 709561 734291
814326 709561 734291
811339 685657 739083
811339 685657 739083
804872 735585 720626
800631 726279 725138
800631 726279 725138
800631 726279 725138
794648 756475 708457
794648 756475 708457
794648 756475 708457
777652 733051 721234
777652 733051 721234
777652 733051 721234
777652 733051 721234
777652 733051 721234
777652 733051 721234
771149 690857 754243
771149 690857 754243
759469 711847 767483
759469 711847 767483
759469 711847 767483
759469 711847 767483
759469 711847 767483
758194 715906 725907
758194 715906 725907
758194 715906 725907
758194 715906 725907
758040 713680 751619
758040 713680 751619
750998 716990 765324
750998 716990 765324
741671 721295 758357
726192 741470 758422
726192 741470 758422
726192 741470 758422
726192 741470 758422
845422 699052 736029
831457 674474 754995
801871 762130 713452
759754 783793 748472
759123 713944 816236
728013 748156 777241
741359 743063 761934
752881 720830 796800
822666 681563 757236
779337 691106 770265
799701 768495 714463
818402 732187 719325
759754 783793 748472
728013 748156 777241
844269 701256 737580
834122 697349 746177
748235 721008 752762
784572 750720 722405
759282 719860 788296
752881 720830 796800
795878 728705 726313
794388 724544 727352
770298 718342 768147
803905 686610 762344
831457 674474 754995
812418 683803 762966
768764 706221 784874
762730 708529 781074
818608 715321 730804
816451 710581 737969
808605 694207 759998
785261 704053 758466
810335 746401 719655
802357 712012 731915
798884 748938 720554
774923 715219 762932
771597 707257 764054
770864 722555 742702
799701 768495 714463
771849 706509 784761
790370 706394 745330
807961 697095 750262
791435 704966 745427
762730 708529 781074
784086 705432 759561
761467 718955 758121
781727 713925 750840
781727 713925 750840
784572 750720 722405
762267 727488 731174
806309 711717 736365
784976 711783 740317
806309 711717 736365
784976 711783 740317
784890 711137 743636
762267 727488 731174
784890 711137 743636
784890 711137 743636
784890 711137 743636
784890 711137 743636
762730 708529 781074
762730 708529 781074
762730 708529 781074
762730 708529 781074
759754 783793 748472
839252 677956 767403
785401 773366 728095
779146 713027 786103
741920 748453 762212
773662 772543 740819
786190 696565 772329
759732 730596 755914
786927 736486 735909
809914 740992 730092
779900 706176 782097
821576 732660 739704
832547 700210 751753
837240 688521 756697
810116 707467 746674
768612 721571 763202
766259 739317 753459
816175 705202 765998
805370 687221 782842
795426 705790 761436
798245 725519 742699
825580 703403 751360
826783 688389 765777
784404 727351 749040
785145 715727 743585
803803 714290 750123
781576 738219 737584
806351 708662 758349
806381 708123 759082
767924 714817 784104
783139 719742 756273
782835 724821 752424
797209 713392 752527
830080 726135 743024
803341 763915 738818
802515 697728 774426
791531 705892 802705
757442 761875 777202
790516 712929 777650
772168 745029 753717
819427 709487 772937
769233 750509 762476
765755 734804 766735
780980 731187 764971
825176 713860 760690
784657 737699 754703
810788 715727 748026
787344 718370 751946
793648 703546 774326
798306 730882 749751
790103 716102 758453
771927 748761 755061
768240 732659 769329
807731 722037 749044
794647 712139 773685
806552 727380 743030
809061 720889 748851
801398 710871 769880
801932 735570 745412
771622 726944 776154
800713 731962 746057
802509 728048 745823
841142 722244 748784
824451 759170 747818
819891 705381 793439
773139 748734 777134
808822 711452 780791
804126 711575 772025
833772 720205 755328
823586 755047 750708
777477 746502 764721
807607 714031 771258
822544 706075 778100
784172 741573 764981
816473 716304 756670
793946 718551 761948
788120 734097 767796
794826 741502 752094
794239 726023 753902
809273 729780 753123
810999 717885 757519
789241 719383 759102
787369 739261 758540
788426 732758 767292
787343 745731 756145
784657 741286 756246
821995 713589 787841
801362 733991 753972
789236 774826 795893
783849 747980 809158
793505 721578 779665
805409 727247 761223
794896 740491 767582
816102 733234 756716
795861 746171 753996
801046 729670 763468
789668 721880 772079
790136 731724 768875
816676 716572 760834
817933 716556 757749
804870 733462 755981
818083 728088 756284
789272 730526 771520
830830 728805 767157
817444 719451 780848
813650 725190 791581
804481 738637 754267
793196 759719 773084
790964 731013 776028
802147 730016 765596
814611 733585 756998
806341 727738 778488
832987 749527 759866
820109 722653 793383
803378 754407 766940
792939 733026 786272
794866 746896 779734
809320 728212 786942
821479 743542 762240
810597 740108 763945
803525 735380 772724
832823 737847 770381
819277 737902 770183
804418 747621 769807
833650 727695 798397
823920 724131 804251
811938 755888 765673
806613 749808 776680
816726 745290 768716
815679 736509 774593
813724 750576 795112
811049 750656 785084
822235 702449 718342
780258 734198 690313
772661 680534 739480
735984 736482 775082
729563 784387 712390
707612 741667 752086
733784 740872 761422
761285 693839 745481
717443 780349 731550
772661 680534 739480
742755 700934 758697
816230 715675 708862
738249 728363 735514
787969 719537 693628
745812 773544 698777
804908 695035 724494
724810 759857 727824
718834 764408 737881
745812 773544 698777
729563 784387 712390
775282 721429 704920
761285 693839 745481
724810 759857 727824
733310 750041 707500
743974 754502 704438
737578 749812 726089
770707 696533 724754
816230 715675 708862
797721 705883 714643
719449 754422 734912
733300 743444 730308
761255 717321 721403
789849 713977 720020
822235 702449 718342
799467 703176 720720
769525 708079 731592
785744 695684 739073
731251 755678 717187
767169 725897 710244
766874 754306 694938
754407 726291 705847
770595 725388 699376
804908 695035 724494
768817 700137 741134
768817 700137 741134
757482 738762 705738
741604 710449 733511
777587 717018 699154
761605 711337 733141
745764 713558 729179
717443 780349 731550
750363 739519 698908
770595 725388 699376
766189 763096 695347
733300 743444 730308
764759 741420 696544
750363 739519 698908
764759 741420 696544
754407 726291 705847
744089 717789 717977
792669 704609 720357
743465 721068 715997
739781 718366 723939
796184 709976 713142
793476 716763 712422
739781 718366 723939
718834 764408 737881
769072 709671 736839
739701 739492 714352
785744 695684 739073
757868 721428 714560
796184 709976 713142
731251 755678 717187
737578 749812 726089
766189 763096 695347
761605 711337 733141
736043 736349 740234
799467 703176 720720
792669 704609 720357
793306 711047 716861
736420 739235 740074
743465 721068 715997
745764 713558 729179
766218 714363 720324
736043 736349 740234
736926 739194 737122
793476 716763 712422
736926 739194 737122
766679 710240 720691
769072 709671 736839
757868 721428 714560
757482 738762 705738
793306 711047 716861
766218 714363 720324
766679 710240 720691
816230 715675 708862
804908 695035 724494
804908 695035 724494
799467 703176 720720
799467 703176 720720
796184 709976 713142
793476 716763 712422
793476 716763 712422
793306 711047 716861
792669 704609 720357
792669 704609 720357
772661 680534 739480
772661 680534 739480
768817 700137 741134
766679 710240 720691
766218 714363 720324
766218 714363 720324
766218 714363 720324
766218 714363 720324
766218 714363 720324
766218 714363 720324
766218 714363 720324
766189 763096 695347
764759 741420 696544
761605 711337 733141
750363 739519 698908
745764 713558 729179
743465 721068 715997
743465 721068 715997
739781 718366 723939
737578 749812 726089
737578 749812 726089
736926 739194 737122
736043 736349 740234
733300 743444 730308
729563 784387 712390
729563 784387 712390
729563 784387 712390
729563 784387 712390
729563 784387 712390
724810 759857 727824
724810 759857 727824
724810 759857 727824
718834 764408 737881
717443 780349 731550
717443 780349 731550
717443 780349 731550
717443 780349 731550
825026 718897 709411
808536 760198 692754
785652 697058 738988
749556 708621 768226
738599 779307 719940
723384 767008 751257
809470 706889 716845
752370 709510 761319
781741 728194 709614
763905 698877 746608
785230 750294 694012
743191 776368 714547
756434 723123 727311
789610 731712 696933
749465 743017 719545
792860 713518 724780
725948 758636 737789
774432 737611 705900
752834 751509 700405
772942 759560 698584
752817 741907 701901
766108 720644 720416
724405 742452 753160
790015 721137 713857
753659 713607 741206
800648 698036 729236
747618 736312 720053
777050 699498 730869
758289 731149 707730
727623 778076 733433
736005 750500 722409
749556 708621 768226
760776 728855 714561
800648 698036 729236
740542 736576 740380
745241 713125 741940
756601 718520 721307
774342 708255 731592
785652 697058 738988
760146 710572 733996
775332 703693 730217
727623 778076 733433
775966 711547 729594
744386 728841 723972
736005 750500 722409
775332 703693 730217
725948 758636 737789
724405 742452 753160
760146 710572 733996
756601 718520 721307
745241 713125 741940
777050 699498 730869
745235 750447 708678
745235 750447 708678
800648 698036 729236
800648 698036 729236
777050 699498 730869
749556 708621 768226
749556 708621 768226
745235 750447 708678
745235 750447 708678
745235 750447 708678
745235 750447 708678
725948 758636 737789
725948 758636 737789
724405 742452 753160
835489 700367 731825
806288 767432 706690
800408 698336 745473
768024 719712 752412
734868 769958 739891
728900 761579 742640
821575 718221 722454
743888 751534 749152
758077 754632 711580
760649 741689 709178
771686 711598 739351
795492 720914 728443
779787 734299 715670
785263 724435 726585
753106 738879 721301
807264 731976 710905
803107 731643 718172
749345 740145 746838
743450 754258 724119
765319 765879 708387
770445 712525 750432
763804 728167 736331
782103 715556 735461
772556 730164 733820
775880 727913 729982
770163 725085 735010
778778 729662 724864
750992 730708 752389
775722 731314 723002
806809 733439 708007
767482 728988 735711
783661 719783 729026
750117 731922 729565
783661 719783 729026
823558 716418 738081
801883 702694 748178
779081 744462 711038
773022 717476 753995
764068 772162 718474
745301 761224 740327
803147 717124 742839
784197 725131 732132
748749 751756 751027
772030 753133 712653
759384 738111 730595
792133 732427 724216
770245 731530 742883
751499 755661 726628
786258 733612 729249
755523 740485 724243
782330 730592 735075
777152 735692 734251
778454 717583 741438
782912 734604 721647
749505 755151 736950
770578 759902 723494
770647 730737 748579
779099 732964 737678
752402 739964 740420
753436 733928 741244
777823 734859 723115
793273 722343 764871
764716 753531 727049
746603 770865 746977
778473 722823 752883
784774 745449 737759
759183 738925 760589
758288 754795 739755
777874 733838 752011
754979 750045 740781
791217 737467 745178
769795 751050 732511
771808 738712 747542
766493 746036 750132
768879 747328 740621
758346 747233 751941
784709 754290 743410
778701 746978 749001
773686 754691 734331
766037 760657 737843
758929 748235 757342
755122 753753 749075
759141 753022 753843
770889 748480 752464
779719 764645 739454
767699 750424 760753
764676 776738 760144
763244 764112 762845
777281 766129 748539
765997 755782 749902
781056 766072 748869
