409 8.32344
142681 87276 98458
140790 83355 106027
128246 119776 76072
93340 148799 111494
100534 156391 104655
99946 115259 144190
100117 150047 106334
100661 153514 104709
106554 105295 143123
139377 99311 91620
104626 126639 119315
139007 100920 87510
134230 84721 108300
106583 105626 141294
96652 135959 116970
107668 123264 86810
109059 95427 110330
99879 129194 126678
100314 124297 123867
137411 86193 102652
101754 155867 102120
97343 122890 137897
104858 147792 105164
133177 86454 102274
107529 96440 105478
140790 83355 106027
141401 83716 105096
94052 136436 120573
120633 108389 88435
97972 131032 116898
114665 93628 103118
136338 99569 89716
141515 98592 87794
111410 116962 91812
101372 122552 127966
104722 132449 110031
106431 107146 139623
106591 146261 105126
130877 110431 78296
122037 91434 101701
103134 127257 122139
120198 99953 96724
101597 115625 128502
97563 134567 121144
129632 102789 90329
119044 92362 99425
135466 115514 76691
112410 118925 88066
105798 107757 140344
117927 104418 94040
98782 116139 134226
132480 109365 79332
118245 92719 99465
123372 97142 95476
134806 111707 76953
130299 102776 90750
112021 123853 82559
99297 119188 129843
121225 90014 104191
101856 125033 123144
129976 103094 89823
126554 101106 92847
130055 100506 92577
95025 143416 114899
125738 121808 78894
99354 148461 108132
102035 149547 106688
106216 110963 130919
112608 94212 103799
96847 135625 113266
106519 119619 119449
109802 120777 88833
105090 107908 137349
122655 97459 96237
117164 99272 98864
116733 92774 103707
121633 88759 106852
114022 94628 103454
115524 120216 81503
125356 95841 95061
118769 94664 97846
99367 119912 129620
137019 104270 85013
102835 154401 102234
112334 106560 99115
134419 115285 77198
120142 125680 79532
102397 137027 110681
119516 111929 88764
135795 106306 80446
115050 98539 99349
105486 118033 124712
109533 113762 100862
101416 117051 125730
96342 142008 111478
94422 143673 114870
95384 138530 115275
93959 138168 116592
103263 123772 123291
126779 97989 93524
111101 94779 100758
113144 95324 100131
97662 133272 116042
106431 107146 139623
132015 85255 103437
96719 138422 112289
102762 113484 135399
127651 114807 80973
126062 109982 84343
98097 137506 111266
106607 142968 105474
132813 104324 83917
114963 120981 81333
106545 109548 133125
131305 85721 105664
126409 109861 84626
117066 95080 99168
106418 127828 114264
103912 112725 135938
98405 135119 112913
117733 93804 102324
122339 90349 104079
130350 102069 91185
101849 125957 122612
113561 112691 87011
113353 101723 97681
111884 114550 89172
124097 102165 93144
105450 134361 109570
115973 105136 94867
102862 108920 137785
122794 91709 100552
110266 119876 85806
110001 122261 83085
136812 84846 103121
131533 106106 80533
101089 117457 131828
104836 108616 136873
131800 87133 102688
95968 136354 115500
116003 116534 79782
101025 144139 107715
101980 128262 115807
135247 107543 78830
97050 134929 115847
116242 94703 103059
97792 140777 109199
93421 145039 114036
99419 129848 113985
125470 98097 93493
99680 130691 113095
103515 122347 125400
113877 114274 86143
128697 114532 79152
127406 129073 77581
127220 113115 81567
117634 90997 110776
101637 115353 132047
121575 104104 95793
101439 136893 112666
128112 107323 83808
98632 134613 113842
123620 119358 79496
125643 89242 103232
98058 139364 110852
99501 132974 113970
127114 89397 100377
127047 90864 97001
125044 126949 78501
96958 141872 108746
129430 86853 109429
123970 108194 85389
105994 117973 123121
132593 100502 93227
121331 98887 97450
123232 97757 95973
94723 140992 116298
97958 116102 134462
96149 144374 110811
95712 137745 114881
121391 98840 96505
98434 129339 132564
98563 127452 132695
104468 115144 131451
102547 143334 107642
124967 110980 81872
124813 112468 82223
119612 112075 84324
129156 86898 107069
128403 87971 101126
113233 115736 86040
109107 124203 86477
93384 145113 122230
100661 153514 104709
126523 88284 101686
106994 118354 91717
105155 113571 133807
112862 115006 87745
126125 103498 86480
100129 118117 131396
103048 108788 136656
128448 106426 80729
101796 113980 136289
105182 118107 124787
127432 122112 77842
96838 137548 114630
128794 89965 100145
130817 85800 105078
110193 121338 87788
122748 103261 94644
104021 149095 104853
124403 128718 77971
124161 95793 97097
115694 94712 102943
123499 97252 94253
104180 128554 110736
136082 84754 105989
115955 116831 84899
103319 113442 135821
102835 154401 102234
96558 144705 110784
106832 117350 125405
105344 107390 140506
124429 90330 103405
98645 129661 130074
131561 116745 76145
137411 86193 102652
127077 116520 80198
131574 85432 106147
95449 142573 112491
100754 148958 106764
94346 145855 113967
106304 115616 127973
124813 112468 82223
95808 135851 120997
103316 126372 122333
119628 91852 100981
105936 111356 133560
101017 129513 115308
110137 117679 88476
126248 91221 97041
127547 88575 100284
103016 127659 120698
127881 88274 103545
109862 123962 85507
94723 140992 116298
98084 140393 110510
103608 138906 107501
110767 119532 86377
104888 114680 130297
113905 119545 83352
103684 144909 106530
100534 156391 104655
130639 86284 107544
115564 100834 97594
124303 100959 93918
111798 98574 100238
113408 119980 81792
130375 86294 107280
129549 86658 106251
123191 107417 93966
106994 118354 91717
102013 128944 111050
104136 110882 134949
103381 123370 124732
123339 90556 101083
110767 119532 86377
128930 87887 104864
104492 138396 109018
101282 126160 123123
105091 114126 133530
123956 103917 87350
119937 91961 98727
104722 132449 110031
119937 91961 98727
95449 142573 112491
94346 145855 113967
95929 141426 112881
129023 87690 105793
99680 130691 113095
127984 114653 78517
102861 139211 108586
130183 103436 86931
98516 140059 108703
123956 103917 87350
132672 85668 103305
134935 87578 100671
104908 110710 134460
97343 122890 137897
112933 113912 87802
134883 85008 106562
134993 84771 106364
118800 115256 81600
104651 111327 134423
105450 134361 109570
124238 88103 107418
106854 99748 103930
104717 117781 125642
130348 105607 85665
116733 92774 103707
