2129 87.5729
722131 778332 759960
808922 728481 806963
784366 773824 714219
744027 743629 763878
772216 768547 758547
738837 743196 746091
759278 744382 745701
763340 791763 787433
750096 767862 748490
744312 748218 743678
740158 746969 740374
759436 786832 749201
747401 746808 738225
748443 737528 732520
733610 737890 746221
759926 756105 738560
768297 755719 749521
793155 767535 737393
782986 784661 748698
735226 759367 743394
754708 739112 741957
790997 759916 776781
749370 744911 722892
764276 741821 757829
753273 746588 744160
750280 743055 730242
734355 772023 745537
785378 790172 765162
804577 772225 784310
776300 767725 749861
793158 775246 744135
762692 755545 743545
744934 761819 721354
802664 727181 755325
759340 742496 724373
753236 741079 737049
747293 733923 742568
744199 744340 737062
735343 755656 736454
758197 735898 749547
748968 735573 747635
734131 750376 742420
757348 750906 746393
743544 752885 744280
746220 751482 735041
795954 762105 742908
759573 755543 736156
799282 802408 737205
784298 790407 747242
733049 756934 730928
775308 763233 767513
752672 722445 747102
736002 762475 722212
773991 789569 760180
758899 755328 739003
750406 733204 734759
756732 736052 748139
779952 800696 760510
744027 743629 763878
797387 759751 762043
746238 748720 740062
789459 754468 768696
767599 799295 779872
767572 774704 803519
737192 745835 737114
762539 743364 758067
785302 762226 739003
770195 767570 755835
743321 723503 732504
793158 775246 744135
762789 789802 778385
742948 748587 729213
775830 774493 762541
758520 754708 745739
748443 737528 732520
767136 792579 786088
757894 746845 759148
743964 756290 728522
746160 719088 729976
767572 774704 803519
769410 755723 758201
749733 751050 733615
755642 753634 733606
745334 783782 767548
790687 784167 768969
760925 760485 747720
785988 759751 755448
745243 764401 747616
746606 734254 742136
746623 748881 747648
735343 755656 736454
768775 784702 750192
733750 748713 741597
753776 750337 747279
770615 790941 771165
763074 749395 781594
768727 772604 763690
753207 745350 724255
752540 737146 731984
764140 773328 793614
775936 766529 746895
775702 766358 745736
747219 729195 733431
734355 772023 745537
769410 755723 758201
779707 793454 758631
768727 772604 763690
748216 729927 733245
765837 792806 731735
768297 755719 749521
785302 762226 739003
749498 774320 740294
751066 802810 762032
822273 809074 763472
771752 776369 741923
761006 765366 770994
738840 743791 721092
763367 779024 757832
785988 759751 755448
763200 777345 762558
754202 795360 771779
753776 750337 747279
764656 774751 765771
748216 729927 733245
799282 802408 737205
749152 761316 766426
737344 731641 736072
734591 747863 747123
737563 790050 744269
745492 745277 746263
797387 759751 762043
782536 759049 746827
770769 783242 753402
756732 736052 748139
762100 746563 737076
778084 759527 758408
757348 750906 746393
759993 751817 753205
775308 763233 767513
754652 754078 726925
764139 794268 798421
737317 737804 737048
740666 757140 745511
735226 759367 743394
744199 744340 737062
752672 722445 747102
813987 764316 761583
760123 766801 757686
748216 729927 733245
773964 762349 745336
772093 784481 759876
743122 753364 739616
744143 760949 745431
766948 792580 768534
741797 752248 740881
743540 755203 731660
741797 752248 740881
774507 757561 760026
770391 763766 757209
776957 803560 746146
782536 759049 746827
802664 727181 755325
751831 731364 751507
755642 753634 733606
768831 802674 775983
794111 766295 776181
770585 784161 751176
760056 762329 713700
754236 752242 720767
743321 723503 732504
746544 753112 740906
776695 763920 773218
740666 757140 745511
793230 768144 752362
752194 745054 736676
767888 771937 769122
769395 781979 773460
749785 754793 733073
773203 782287 751810
798204 751371 750777
753470 752972 736868
754236 752242 720767
737344 731641 736072
738837 743196 746091
751145 767765 742963
770391 763766 757209
754202 795360 771779
765285 783288 738575
766948 792580 768534
777103 762296 764628
745492 745277 746263
767329 738515 748391
753366 782474 786832
750598 764949 743765
754202 764302 758002
765743 765689 756605
782370 754147 754344
770267 722949 733060
744199 731057 732695
751365 747782 730320
763627 762170 746665
765992 744359 764078
749078 726752 722674
833790 730453 739796
746220 751482 735041
754202 764302 758002
765837 792806 731735
756898 784072 740072
752194 745054 736676
753207 745350 724255
753470 752972 736868
762100 746563 737076
769288 765228 752789
774921 801253 741571
776699 791262 755094
759340 742496 724373
744312 748218 743678
742972 742809 743978
767136 792579 786088
782370 754147 754344
744380 748982 745162
755855 796719 749237
769288 765228 752789
737344 731641 736072
762789 789802 778385
770585 784161 751176
758478 737165 752330
776690 763755 737435
740691 763836 742972
783425 753853 752098
752194 745054 736676
775792 759369 773734
734970 735975 732734
767149 792552 738003
765285 783288 738575
742741 745016 726872
757896 753533 743794
775177 765267 768250
747219 729195 733431
768831 802674 775983
775792 759369 773734
833790 730453 739796
741197 734347 735129
760056 762329 713700
773964 762349 745336
742745 752554 736256
771752 776369 741923
754037 747507 746056
779952 800696 760510
785864 773653 785524
795239 761590 756695
754826 731816 735436
746220 751482 735041
763074 749395 781594
753481 753078 736856
757516 748080 748164
752194 745054 736676
756586 762153 772494
755682 760218 773039
777103 762296 764628
740691 763836 742972
743964 756290 728522
752540 737146 731984
767149 792552 738003
745763 742354 769707
762692 755545 743545
758035 753454 736337
740158 746969 740374
771929 765511 758779
753772 751447 722222
748216 729927 733245
774507 757561 760026
785864 773653 785524
793586 793426 763851
737192 745835 737114
734970 735975 732734
759029 767033 761231
746606 734254 742136
760123 766801 757686
735343 755656 736454
751831 731364 751507
739182 740717 733194
741899 723020 739381
721707 730974 760178
779500 776284 766320
732567 749316 728466
745893 761015 735981
738840 743791 721092
741197 734347 735129
745893 761015 735981
751319 741105 747938
744625 749694 737802
734131 750376 742420
745222 770493 749461
758520 754708 745739
767599 799295 779872
748968 735573 747635
745763 742354 769707
765743 765689 756605
776690 763755 737435
