69054 900.011
122630 105863 73310
118889 112849 72406
118889 112849 72406
111436 67368 116617
111436 67368 116617
79570 88737 100692
119773 111729 72927
98394 70841 113668
113637 84708 75735
91363 73773 108927
122630 105863 73310
119773 111729 72927
86149 97256 82345
103011 71002 102239
80136 94081 88810
85360 80471 94705
111676 67507 114010
91906 92565 78643
107527 68741 106899
92756 71364 107939
106474 74389 91624
109090 81869 76823
112924 103760 74076
100458 85445 79290
81422 88462 90008
90571 98368 77645
92854 100813 76165
106817 70652 101181
86648 103465 81591
104920 68097 115262
103957 76530 87082
82831 95166 85272
91217 74701 105102
88399 100181 78860
107527 68741 106899
93608 74447 97875
87841 79327 94053
100819 77974 81963
82013 86567 96029
83540 99201 84583
102167 72473 93661
83831 85887 89254
90487 87858 82829
104920 68097 115262
82599 90584 86323
109090 81869 76823
89616 77685 93154
88187 81400 88118
95167 85595 80189
96064 75526 91882
89127 83112 85429
97039 94912 74922
84378 79716 94931
97179 76705 86658
90092 78196 85849
99192 69925 116472
97688 82552 80317
91217 74701 105102
88001 91392 80625
93392 89318 81164
93538 91950 77848
92080 75179 98888
80550 94563 87904
112924 103760 74076
94318 84584 83836
91088 75935 90749
89861 76128 99808
83037 87038 90462
96421 72999 96895
84330 89953 83578
99192 69925 116472
84469 89480 84203
103011 71002 102239
99103 76196 87525
80512 86444 98978
85860 87332 83944
87326 83628 85965
87480 83987 84856
91363 73773 108927
86194 84379 92929
92551 102217 75935
102167 72473 93661
89848 90086 79904
92349 75689 96127
87964 83340 92454
96847 82363 84461
113637 84708 75735
92551 102217 75935
96421 72999 96895
79570 88737 100692
101937 85807 93916
99708 83523 95457
99315 89758 88166
89238 86258 96386
88658 89695 91316
94236 89170 93111
95958 86767 89432
101536 86663 91507
97932 86028 95492
107051 84874 107096
97462 89074 89476
89282 99736 95304
92191 96491 95613
102675 86359 101516
90967 90609 96753
103401 85129 98441
96288 87047 93541
99582 86813 91500
92940 90270 94159
100643 86391 96950
89599 87983 96801
111957 85435 102770
105209 91297 90099
90757 96812 109061
97573 94422 94043
94277 90650 95257
90850 91427 100141
101039 87632 103516
108399 86369 99171
108709 89412 90554
102153 86572 100447
105759 86788 99837
95653 88912 97233
100049 88903 96849
98221 96244 90550
103985 86155 100264
101390 87441 92430
97911 89914 92588
96479 89240 94398
98828 87818 100389
97577 88452 99840
98469 89608 90477
111757 86256 103419
99661 92265 90690
98059 100310 94436
94537 94269 107082
98604 97014 94256
109329 88298 93469
106529 89855 96273
104647 87675 100122
96606 91687 97717
94738 91919 97194
99853 89849 101839
97844 91314 105533
103885 86602 102642
105750 88521 96313
100786 89612 100352
96695 92760 94655
102443 88312 98980
98416 88824 106722
101891 89426 104408
103406 86751 104683
101639 89945 98260
97075 91457 97008
101807 90389 93762
98408 90189 94668
100428 89642 104718
103629 87744 98900
98401 91214 94291
115166 87655 105271
104561 86624 107552
102458 90185 110174
102179 97362 92367
101489 98044 93817
95444 92792 100251
106318 89607 99218
96844 94659 98195
102818 96487 92623
99914 90228 97169
104662 88580 99975
95734 92565 101048
97956 91731 102700
99317 91534 104595
102664 91869 94719
98078 94236 96031
102759 89193 104187
98040 93654 98516
103301 89274 100369
98822 94027 96244
99139 93703 96595
102763 89947 100444
108407 89436 101063
106504 89139 103289
102836 92024 95497
101739 91449 110060
99373 101095 96748
95565 95793 101657
100107 99630 98108
95923 93950 106642
98570 97023 99905
103214 90666 109351
98343 93295 101959
103667 89876 100832
99978 92416 103760
103451 90121 105767
96057 94910 100411
102790 95612 99683
101589 91488 109599
98828 95642 98312
100183 91643 101824
99335 94795 100447
98538 93216 101119
99369 95385 100129
100100 91876 101189
102877 91784 99688
112669 89763 110414
103183 95231 95934
98108 96268 111922
95599 99889 106989
107401 91522 101089
96445 97454 104156
99951 98053 100967
104483 92404 96963
103051 95744 98587
102197 93103 110257
100542 93885 106011
104090 89977 102376
100202 93582 107680
102863 94919 102774
101792 93656 106447
103218 92858 102138
100214 95291 101833
100632 95119 102602
116981 93300 98648
107763 96725 96541
107626 90578 105646
99551 104525 114401
97637 106195 108085
101102 99561 104666
111557 91341 102825
101555 104479 103002
103572 92981 109555
105325 92347 106840
110235 91025 102845
100425 97304 108767
104359 98030 100575
102873 95353 105551
105560 98910 97890
100980 94091 106077
106966 98642 98791
105959 90644 103708
103713 96614 101305
106427 94020 99213
104727 96769 99454
103228 96920 105448
105519 95764 101989
105382 96093 101984
104083 93161 103350
110630 97065 97232
106751 91964 104175
101881 94375 121695
101033 107739 107542
98216 106875 114825
100620 98287 118386
102424 103671 105031
107204 103136 98078
110340 94495 102739
105486 98495 99781
104271 101486 103204
105127 93279 112272
101118 95998 110598
104132 98440 105760
104468 95026 116520
104853 93525 117501
101093 96093 113885
104212 102857 103793
101160 95942 106678
105855 96838 100623
105273 94080 106596
105999 98357 100515
104652 98294 101555
104441 95384 105400
110534 95988 101057
109538 92946 105670
107575 100681 102218
104758 101856 106609
101239 99535 116944
101689 97716 113470
105874 94137 115511
102599 96047 106903
101811 101030 110123
102438 101206 107124
107444 92950 106326
105903 100830 106622
108713 106570 102875
108521 95203 114848
102715 97402 117119
101835 101099 111959
104799 102044 109658
105513 98432 107000
105280 99199 108068
112350 98918 108708
112320 101418 108251
103410 97536 119757
105861 99390 110251
108313 99465 109540
109848 100860 114482
108372 108288 109564
107912 102641 116261
111621 101996 125239
122630 105863 73310
118889 112849 72406
118889 112849 72406
111436 67368 116617
111436 67368 116617
79570 88737 100692
113637 84708 75735
119773 111729 72927
103011 71002 102239
122630 105863 73310
91217 74701 105102
88399 100181 78860
119773 111729 72927
82831 95166 85272
102167 72473 93661
98394 70841 113668
111676 67507 114010
80136 94081 88810
99192 69925 116472
112924 103760 74076
90571 98368 77645
107527 68741 106899
84378 79716 94931
106474 74389 91624
83540 99201 84583
92756 71364 107939
106817 70652 101181
90092 78196 85849
97039 94912 74922
94347 87143 80073
85593 82539 90340
95326 79807 84805
85360 80471 94705
87726 81111 87217
82013 86567 96029
109090 81869 76823
89861 76128 99808
104920 68097 115262
86149 97256 82345
93608 74447 97875
93342 92599 77410
80512 86444 98978
92854 100813 76165
103957 76530 87082
104920 68097 115262
84469 89480 84203
83707 84630 92355
81422 88462 90008
92551 102217 75935
82599 90584 86323
110560 68283 110712
97179 76705 86658
92281 71969 111814
84556 88324 88041
100819 77974 81963
99583 69559 109744
109090 81869 76823
96421 72999 96895
92827 74330 106315
91641 87963 80442
90869 93153 80240
87685 83745 82573
110560 68283 110712
86498 85726 83168
83960 85185 91645
93965 91135 78454
86648 103465 81591
112924 103760 74076
90297 75787 101950
94176 75324 93012
82576 91793 86916
89551 83724 83804
89076 85873 81864
92080 75179 98888
94789 82295 81455
96421 72999 96895
96767 74936 89550
97682 83300 80999
99583 69559 109744
100819 77974 81963
84994 86822 89075
92281 71969 111814
91363 73773 108927
82133 86785 93742
86962 101636 81480
87000 91184 81004
107527 68741 106899
97904 82988 80420
86149 97256 82345
91363 73773 108927
