5819 212.364
712315 557505 473154
712315 557505 473154
667357 480891 548884
643137 568127 475853
636794 488103 566886
594359 548997 545963
696036 549442 476165
683356 500190 496646
694711 552201 473184
598271 541495 558364
617518 512115 551129
631690 564405 483681
632749 568041 481467
636371 489292 565809
665768 510453 480277
658076 498592 501597
671755 483027 515034
597578 542241 560981
677610 551440 475310
683356 500190 496646
677610 551440 475310
662475 521251 484679
639923 493234 559379
661839 485645 519757
601901 539175 539696
673181 494941 505138
605078 530275 534694
622291 563623 490974
622821 544896 498255
621293 494192 550793
627600 509125 536348
620367 537739 507942
649403 559015 478787
641231 516734 492295
602987 555219 528587
642836 482749 548943
607286 525755 537614
647179 502083 522354
614063 532016 522050
620609 554853 494707
669712 497990 511912
629077 506538 542003
626697 519696 495825
660658 522150 480408
617719 552235 498543
611903 536551 509696
616137 548787 503110
605909 533753 524928
598271 541495 558364
608898 547644 514846
645724 525048 489900
638894 539438 488986
596142 561756 528882
615715 512181 532454
659795 540825 478181
637119 507302 520940
632771 503635 533480
611425 560038 508953
623724 534780 499442
642557 491209 543740
629412 502544 548230
631418 505345 526607
649908 560983 477198
648747 489697 540345
601228 540163 544417
652170 495651 513315
659446 494729 518031
652206 527400 488102
634164 508413 517237
653984 511975 487225
604172 515275 543848
653717 528379 487401
670566 492674 506024
620910 525690 510765
605973 534084 521881
667839 516528 477317
641982 543084 479247
610115 523540 533184
694711 552201 473184
637710 542086 493675
651154 486925 525423
604061 547837 513831
629931 505799 542581
638230 535120 493950
647957 490928 531894
619930 524038 515659
670566 492674 506024
646683 535090 483160
635855 543535 491225
644446 507475 502878
626355 515776 514330
634434 499583 547186
601534 551976 541067
661839 485645 519757
617263 523074 517292
623852 531159 508788
623438 551207 487362
597578 542241 560981
648430 486842 542648
632804 499870 531745
609124 526924 528038
645194 528923 491229
618940 520681 530492
644051 497965 525400
626490 509788 529116
641394 537862 483965
601241 561898 525450
594359 548997 545963
612583 521159 529996
648661 504679 504600
610887 522553 532681
602574 530488 545659
635099 496774 526481
658076 498592 501597
648203 498963 523109
619333 516323 525968
635130 561136 482076
659320 511951 499109
626697 519696 495825
602835 529101 536151
625389 507936 542275
620825 511406 530769
635208 542731 494937
636794 488103 566886
618100 524749 516325
622715 510967 524325
612898 527694 523910
667357 480891 548884
618109 529461 516060
635000 496150 548585
607286 525755 537614
618703 505408 546856
613371 530670 523562
641231 516734 492295
636616 545862 484353
625130 546052 485741
638063 536465 494801
601228 540163 544417
623582 524952 512292
615715 512181 532454
673181 494941 505138
613914 546152 504450
613914 546152 504450
609124 526924 528038
696036 549442 476165
639606 531420 494789
604172 515275 543848
625130 546052 485741
653984 511975 487225
636371 489292 565809
664752 541990 509588
650770 531978 547187
640580 568194 530224
649581 553176 519229
654288 548115 528641
644887 565973 529088
678385 538118 562151
672326 561653 519213
655297 579392 528750
646383 566668 535821
654570 550904 539374
665618 539342 552228
664898 543674 532082
661280 555262 519734
667403 552132 523265
673333 551608 525032
657206 554255 536641
656989 559668 523906
654831 566504 537806
654681 559880 539194
683035 555465 524742
674105 581465 520815
671865 543546 552889
661885 599843 531989
649873 574668 556909
662222 568799 527020
651928 586857 538778
666281 545767 539953
661097 594031 536082
653841 572018 554393
677013 549840 534831
658806 559947 549014
668179 562132 537406
658052 576024 544901
676796 550012 532673
661783 559766 543839
670936 555645 532571
667526 570004 522983
662070 576174 521799
674149 544339 544559
697611 579964 525239
690037 547627 566052
682893 548214 580451
664740 581490 524505
658824 580787 552837
662822 569581 556524
670844 553776 546823
679983 564715 534513
664713 575661 530567
684750 557441 533882
686767 562386 531701
677276 549085 540953
691446 563922 525887
669783 568794 543306
666653 560390 555803
675586 569366 530074
663165 577000 538825
672087 561061 540684
667600 578604 527229
668003 554847 545017
678270 548601 550582
678349 556202 540221
665881 563902 544437
689014 548868 543273
679953 577609 525737
671126 564546 542863
708442 589864 526229
686063 553833 560482
672587 554343 565243
665625 584105 528198
695059 573865 530926
672141 576035 541821
667518 583076 553072
692743 558755 534428
682292 569156 538472
687257 566428 540041
668513 570519 554788
690413 562004 544880
690338 558051 546647
680951 563000 541547
676389 572051 538621
676074 554092 546864
668545 560674 546558
679672 569270 546551
673077 569423 541121
667533 574302 553338
675302 583179 539087
675812 570450 539829
700073 580512 535704
696598 580705 531260
681520 555724 552569
677782 588271 537332
673497 564099 563495
670294 564767 550506
689179 569491 538840
679540 556647 556838
689089 585954 543022
678599 560522 559835
696052 567759 537960
675911 573272 544485
684090 576720 543159
681838 588262 531548
684750 567120 543309
679211 558866 562944
675329 586956 542522
675298 568552 548369
678702 559830 547940
675856 586522 544986
678045 566254 548002
702014 583697 537111
688609 557099 558383
676019 592219 544837
672003 576405 567524
671331 581941 551291
701724 587689 541706
679778 559113 557209
675973 578153 561021
696156 568052 544502
685034 581473 544579
693978 568487 553161
679379 574503 548400
695448 573981 545303
690702 569862 547785
690799 578087 542905
676683 577690 547351
676140 568437 556977
694153 576451 546970
702309 568580 558659
700167 569720 546694
688137 588738 549897
688022 560924 564342
677708 581131 552315
686108 578395 556608
691994 572570 548604
696439 585609 548057
682042 578647 559782
694108 579593 548078
682625 568803 559081
696320 573905 550647
695880 571643 568826
681056 592496 552998
683125 574242 559982
692839 573857 558463
716526 575313 566462
701923 580527 560987
700228 585307 562700
709203 577514 563473
706258 581345 563846
705102 593281 570732
709245 601033 579956
712315 557505 473154
712315 557505 473154
667357 480891 548884
643137 568127 475853
636794 488103 566886
594359 548997 545963
696036 549442 476165
683356 500190 496646
694711 552201 473184
598271 541495 558364
617518 512115 551129
677610 551440 475310
658076 498592 501597
662475 521251 484679
631690 564405 483681
641231 516734 492295
636371 489292 565809
637375 502889 511585
632749 568041 481467
653984 511975 487225
671755 483027 515034
677610 551440 475310
661839 485645 519757
635130 561136 482076
597578 542241 560981
683356 500190 496646
646683 535090 483160
647423 494457 536790
648430 486842 542648
647080 505625 499120
597549 542375 545969
636371 489292 565809
670566 492674 506024
626697 519696 495825
694711 552201 473184
613351 531978 510504
607025 557707 518546
628556 516201 505366
625130 546052 485741
601901 539175 539696
652170 495651 513315
651154 486925 525423
673181 494941 505138
631418 505345 526607
605973 534084 521881
656842 504099 507720
623463 515885 514722
635887 500374 535128
598271 541495 558364
612583 521159 529996
608366 512401 531272
641394 537862 483965
605909 533753 524928
644789 510916 493699
620675 513437 518794
601228 540163 544417
596142 561756 528882
641982 543084 479247
621293 494192 550793
608021 548893 517637
665768 510453 480277
669801 493636 515653
667839 516528 477317
