63 0.496361
158288 144258 148195
151868 140654 159355
168263 138641 157752
142816 168939 149710
137833 159684 169680
166025 134458 175054
176696 156661 136751
168215 165386 137386
144021 155487 159301
168071 159645 140283
140515 166753 162946
166705 151296 144278
152675 153764 152140
150420 166515 148228
140769 154126 172156
149027 161100 151443
160415 168350 143677
146161 149820 172092
157440 175100 137016
155770 139552 170398
165000 153209 145416
155139 147421 156803
164330 172901 138959
136733 172291 171000
150565 151155 162368
174379 155130 142879
154570 158093 150746
166665 149671 146588
147683 159071 156410
169865 147811 147258
148390 154553 161250
157735 151561 150315
143924 155429 162665
148310 152503 170237
147383 160107 156884
151155 147184 173933
150802 147860 174724
159167 172267 147568
162813 139904 169864
152350 158837 154313
162357 166127 147226
162956 164125 146406
163032 164368 146231
151582 152541 160930
163222 167916 145297
151517 150238 170045
165409 168002 144600
147681 155404 168295
166300 143827 159304
181652 137200 162338
156005 176309 146791
163850 139521 178497
158415 153886 148297
152334 149918 159867
147083 161978 163692
160163 144767 151133
148699 161299 157253
160920 141354 160755
156628 147043 160275
152707 161749 154615
155831 163272 150804
150881 154253 167113
155341 159237 153298
157304 176537 166698
171161 155381 184111
165104 166147 168603
171314 162522 169867
172848 176666 175220
171614 169452 158426
168012 170782 185340
165273 167998 158330
160395 178873 184207
188493 168834 176364
162857 159704 150230
159744 173759 162432
158751 171865 173061
168564 160694 164543
157752 171505 166063
161166 162407 170656
176783 167831 175030
164178 165000 167636
175948 169730 163454
148586 171591 163118
165397 174022 166551
171123 167035 172263
166955 172405 172335
183071 172492 159917
169197 161157 160740
156531 143037 166149
175517 167764 161382
179747 176725 175589
172333 176194 162136
174027 174435 181162
184133 175066 173527
165704 154386 152648
163952 162408 173638
165925 177977 158850
169729 168472 160549
182268 156592 151416
159620 180042 184085
180120 180884 174834
178851 156999 147663
181329 153532 169916
165880 147689 168906
168219 175713 169068
180302 160621 167293
180486 156687 183320
155634 178794 153995
158485 164639 168835
178205 167666 163124
167315 168306 176611
163545 165397 153253
167439 175473 159621
171296 162662 187968
158140 161300 172358
159481 158713 158421
170141 179832 173278
176832 191503 177052
180304 171747 177710
166997 171854 171854
167188 163575 173198
168237 161511 170515
168120 169611 177131
173800 178393 177962
179401 171592 173014
182931 177252 155781
166597 152614 172026
174819 177126 164908
170364 158987 177862
169499 174239 174530
169263 152949 167438
165127 175770 174364
166732 170511 170092
162664 171691 173995
175274 151045 179223
178495 175067 166359
173820 163260 176389
170389 165623 167380
163894 159880 176113
178604 171861 161980
180341 148007 151805
154431 172897 188267
172140 173683 173032
169296 174049 179650
160180 162571 164229
162989 159938 173649
185808 161146 163307
170657 155885 161532
172098 164348 165295
158383 158234 165206
166331 167881 182842
167075 172369 164486
176751 171593 160757
180831 177652 175990
166877 159776 168671
182847 160719 178845
187588 169592 152261
176260 170149 189148
184766 178129 172624
177015 169898 177470
185696 191357 158780
171688 160458 181896
176046 152317 169519
171808 181177 177848
166847 175577 153157
177554 161378 178712
193102 181087 148860
175273 171581 169868
172309 172669 162194
180543 167216 183151
177867 162592 169755
164398 169812 175059
165589 158053 163808
167250 171335 183004
182721 168410 170088
165973 172552 167770
171297 173738 171873
175274 176401 165338
184250 165838 165590
167758 175834 184323
171938 166859 162971
157783 166686 157307
168369 164400 151483
183027 164276 179115
164615 171863 178786
162058 144204 170791
150138 168310 168989
173192 174703 169674
183052 161912 168026
176730 160186 170513
173341 171955 159431
187414 159859 173825
163351 168382 183931
165888 174909 175766
172573 165998 186178
177037 164801 189177
170563 165855 152164
172983 162036 173351
164853 170229 170915
178840 177747 175281
175344 169487 164231
182158 162166 157211
153735 169449 163529
167090 175754 164995
184429 179990 190962
176167 160857 181221
179281 178522 176508
176308 160037 178661
159717 176831 157927
182373 186547 157704
172697 175120 164197
177789 149154 162814
165431 181887 157981
190033 175438 168377
164280 159831 152475
170266 175139 162460
159165 171419 174271
172239 162303 176316
176210 169958 175327
185589 162116 167868
170592 155422 177480
164684 161934 180433
184724 180040 174285
181383 153915 168375
185095 157369 185986
166250 162927 172675
187282 165952 174219
174183 170382 177270
179258 150897 167370
174534 167831 170813
182560 177956 163840
169007 156623 171063
187060 167201 176554
162986 166720 176125
170084 159657 173629
169898 167170 169038
162847 174489 164883
166656 175968 177825
170052 171698 167710
172614 162281 169144
179085 175619 166647
176882 171379 179354
172903 173814 165838
168551 177374 181539
171692 170413 164240
158079 161338 164881
166671 170476 173483
163126 173530 178451
164978 177747 171096
173784 159142 176246
165070 162476 174292
179949 171433 152189
188999 169771 166592
170763 171227 177289
177590 166840 175219
168185 170901 157390
170429 182852 172639
170286 151606 176095
174030 171758 159854
164834 175316 170888
191284 177049 162225
161858 160911 159055
174104 175897 170170
160750 185186 177001
166204 185686 178114
177646 173506 158586
162323 171573 177159
172924 162883 156824
165161 174562 183358
174142 166148 160605
176547 164777 163018
155497 165539 171853
160471 182286 177728
171566 164807 172400
175528 181641 174947
173449 181030 171594
165281 145334 172696
176118 153529 173129
173075 171733 169569
157871 170304 171651
170062 171140 154555
167521 179462 169724
162721 163155 165806
181297 172178 166540
187761 159885 158858
181470 172822 153392
170083 165836 189682
169132 183247 158751
169964 156626 163949
166581 157632 170110
191265 185028 161933
175287 170323 170766
180502 168725 173765
174628 152837 166455
175051 162676 180315
167302 162866 178058
169992 183157 157698
166993 173596 163960
181398 169325 177970
175562 184664 163899
