10419 296.69
64700 133578 129902
173689 114084 64436
96659 179375 77210
163896 159631 57072
115773 64501 143241
81061 79258 164012
158763 159045 57349
85382 78598 159350
99798 176294 74873
101488 162236 74684
97407 174390 75678
160573 162513 57174
66494 122657 128206
67166 121117 124037
92096 72098 144615
167520 118978 64147
79374 84408 161879
117153 65697 137288
87468 92901 94625
73475 101775 118950
104842 160373 73721
68085 122017 120192
91385 164372 83719
65623 128105 127272
106364 67258 150809
156833 137774 60785
69433 111203 122778
137377 115068 72122
94046 90951 95380
113128 64825 141024
164330 129068 62374
114689 71473 134331
82601 80201 158496
74671 105989 107864
151567 109897 76383
99913 177958 74354
100683 152857 85967
113413 73929 128666
103606 67670 157557
71978 106657 118024
108488 66954 145824
80631 97271 102307
138328 120492 70469
149146 109623 77793
135043 141229 61736
87849 98485 89648
161537 155397 57511
110335 149118 80253
116363 147306 75761
87626 93841 93708
172561 116552 64289
117423 135360 86877
90764 72444 148532
169544 120437 62626
93213 157917 80766
100412 74369 131961
79137 85428 145150
98804 68587 156199
100336 165813 78082
165824 129819 62221
112335 66009 138563
94610 153250 83994
92594 86449 108988
86852 90015 99433
110669 148380 78902
171343 114371 65553
145565 151899 59750
134486 136420 62074
92043 169269 83251
109075 66488 147785
153965 146086 57915
109241 150232 79411
84747 91039 98334
69564 118094 116323
140637 119494 69361
79833 104980 100322
97503 75627 142851
126723 130557 66394
130297 151585 62918
96146 156952 82486
152080 143402 58992
118771 128962 87491
123954 121818 81513
106518 68664 135875
144977 118636 69561
88590 94269 90570
87068 80501 152458
88139 98743 88394
123134 124901 82252
67287 121980 123396
81447 89125 113921
88232 93732 92813
163461 131674 61258
127748 127628 78116
82189 96141 104919
76332 101299 111782
104554 163245 73647
133549 142717 62422
89835 166581 84927
70216 108677 122314
97960 70741 150593
100355 176830 74097
128358 140373 63432
81657 83278 143427
97156 167693 78593
156389 144289 58396
86706 84888 109547
80779 94923 117347
84609 91667 100647
140079 126554 68258
105247 84105 124667
122430 131655 66715
75983 117181 105591
72330 108308 110050
78700 86903 152540
103598 68847 153338
88668 89724 96306
128916 131044 66065
82845 92173 103975
77211 97878 121764
96850 173854 76454
76991 103494 108577
124707 128605 70409
101921 168135 74532
131201 131974 64917
88140 95676 89856
119414 132463 85557
106897 78904 125090
161168 112300 69548
154436 111159 71584
146402 118094 69133
93009 169991 81616
74019 101008 115051
125602 139476 65343
77310 100251 110634
119836 125755 88088
80219 80969 162714
141709 153668 59975
77816 107452 105978
99260 76795 130476
75533 102303 109786
75338 100711 112612
90223 166295 84374
147051 145537 59501
104169 69789 146706
117883 139393 71184
88470 79762 155230
95997 87539 106202
98368 69422 149289
126073 125249 80199
105818 67512 147321
153634 146871 58600
79698 99775 112463
155574 125080 63027
153003 145103 58732
96882 76152 142668
100463 73414 139744
148546 113122 73210
108186 77742 120847
88487 81628 131057
141949 125790 67937
147887 154116 58586
110513 71275 134642
102403 152435 79235
118987 138400 70965
138901 140244 60875
99492 171993 76946
147260 143803 59652
72969 102203 117631
84901 82728 139576
102263 73566 132212
107525 171719 72524
157251 163739 57218
79925 98611 102978
77038 96410 149869
95404 81637 128836
75875 104004 108132
165824 129819 62221
76366 99163 114879
132513 132379 63727
74354 106282 114261
90574 72811 146855
85912 94215 92111
97572 172760 76305
139562 142177 60440
78276 93402 118897
152689 123569 65824
95459 170797 78113
122015 132844 74457
168888 114725 64638
93769 77042 132928
96791 178824 76187
92742 158581 84612
80442 83558 154402
106033 77117 126708
127041 135961 64213
142899 114692 72944
85896 90746 101127
68801 119806 114512
139311 127178 70052
72742 107129 115795
103789 68580 155943
70581 113534 120531
71376 106818 126326
81584 96734 104551
81004 82190 158976
162053 112787 65828
132521 123611 71711
77935 90295 153849
108616 76951 125697
111472 66305 135251
85452 87591 111009
149756 153423 59001
78027 104251 106805
124097 130083 71851
112645 135683 79691
132943 128761 68828
84164 90533 101590
103433 67560 163468
120680 141128 67361
144287 120407 69067
104065 67811 154673
64975 134591 126222
136171 119606 71466
71066 110385 121418
111697 154904 73087
81206 88169 133959
168090 110764 69832
70145 115428 116012
143295 146348 60034
156227 122817 65071
131822 128955 67457
107077 166674 72529
102784 79677 126036
95607 157374 81925
68531 117619 121019
78489 99498 113245
105054 70698 138076
144050 144838 60236
111075 65845 142283
121212 135270 67355
86322 87854 101687
91125 163995 85912
172088 117691 62377
148627 142355 59381
150135 112829 69218
110684 139008 77107
121807 125517 83326
173689 114084 64436
91649 160107 84586
82964 87643 103561
157856 113785 67116
98410 172497 75999
71073 108030 122394
136500 117296 72029
168432 116218 65633
81993 88685 115021
83840 93043 97158
116221 149575 71554
86279 84451 129428
107734 154170 77345
134383 141772 62650
120366 136370 79428
171427 122075 62555
142381 117297 71221
129638 150636 63017
111645 66181 139349
80793 94863 113266
114747 69970 133523
167681 128465 61662
103071 156205 78093
82900 86808 141302
86040 93234 96901
122933 126291 80479
162630 112337 69436
107110 68206 142105
134118 119901 71509
77163 104387 107562
93511 157278 83063
70727 115722 115893
143594 154601 59903
83471 85613 135547
100459 73201 141970
155831 110542 72374
114970 150808 76325
89216 82034 128778
93479 77882 130542
123371 134400 65578
65906 125109 124732
121358 133945 81732
119111 139865 69932
106507 151362 78535
80426 103297 97861
105079 156282 77651
81124 80577 162943
115917 65159 137883
129321 126263 71684
128169 134074 64819
81687 101530 99947
89121 78493 133738
