93 7.99206
1.52717e+06 1.57834e+06 1.59359e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.55582e+06 1.56139e+06 1.5796e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.61032e+06 1.56039e+06 1.53917e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.54035e+06 1.55883e+06 1.6103e+06
1.60417e+06 1.57582e+06 1.5369e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.59597e+06 1.51884e+06 1.60787e+06
1.55953e+06 1.54777e+06 1.60167e+06
1.5762e+06 1.58314e+06 1.56392e+06
1.63818e+06 1.53511e+06 1.55202e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.58827e+06 1.57029e+06 1.54776e+06
1.57764e+06 1.55502e+06 1.57239e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.60988e+06 1.5549e+06 1.54945e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.59514e+06 1.54458e+06 1.5658e+06
1.57088e+06 1.5586e+06 1.57781e+06
1.555e+06 1.55628e+06 1.60514e+06
1.54671e+06 1.58793e+06 1.59081e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.59146e+06 1.5432e+06 1.57863e+06
1.5365e+06 1.56525e+06 1.6313e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.59249e+06 1.55443e+06 1.55968e+06
1.58228e+06 1.57248e+06 1.56751e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.5937e+06 1.52907e+06 1.60254e+06
1.57056e+06 1.53688e+06 1.63549e+06
1.55264e+06 1.59398e+06 1.5882e+06
1.56446e+06 1.60899e+06 1.57612e+06
1.55202e+06 1.61521e+06 1.5838e+06
1.58713e+06 1.5739e+06 1.5562e+06
1.58406e+06 1.60162e+06 1.56072e+06
1.58844e+06 1.55822e+06 1.56209e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.58636e+06 1.55959e+06 1.57079e+06
1.63238e+06 1.5074e+06 1.62587e+06
1.58642e+06 1.55307e+06 1.58711e+06
1.58751e+06 1.5758e+06 1.55532e+06
1.56492e+06 1.55719e+06 1.59756e+06
1.59421e+06 1.54271e+06 1.58766e+06
1.65557e+06 1.51755e+06 1.60851e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.60227e+06 1.54378e+06 1.57355e+06
1.58379e+06 1.60488e+06 1.56388e+06
1.5869e+06 1.59954e+06 1.5639e+06
1.5343e+06 1.62369e+06 1.58798e+06
1.55298e+06 1.54824e+06 1.65377e+06
1.65606e+06 1.51839e+06 1.5964e+06
1.5955e+06 1.54563e+06 1.57232e+06
1.60105e+06 1.574e+06 1.55972e+06
1.58205e+06 1.55733e+06 1.57561e+06
1.57742e+06 1.5397e+06 1.59805e+06
1.64349e+06 1.6033e+06 1.63699e+06
1.6224e+06 1.63322e+06 1.60153e+06
1.61588e+06 1.61218e+06 1.60897e+06
1.64557e+06 1.58136e+06 1.65107e+06
1.58893e+06 1.56174e+06 1.61038e+06
1.59385e+06 1.62641e+06 1.64269e+06
1.66465e+06 1.55378e+06 1.5803e+06
1.64129e+06 1.5981e+06 1.61399e+06
1.65029e+06 1.60545e+06 1.62293e+06
1.6039e+06 1.62018e+06 1.64647e+06
1.64993e+06 1.58423e+06 1.57046e+06
1.68632e+06 1.57924e+06 1.61524e+06
1.61935e+06 1.63681e+06 1.63305e+06
1.63266e+06 1.62425e+06 1.6492e+06
1.58556e+06 1.58629e+06 1.63743e+06
1.61167e+06 1.62749e+06 1.62145e+06
1.62182e+06 1.55662e+06 1.59892e+06
1.64356e+06 1.59447e+06 1.60986e+06
1.6336e+06 1.57838e+06 1.67667e+06
1.64883e+06 1.55018e+06 1.6394e+06
1.665e+06 1.59973e+06 1.58761e+06
1.62039e+06 1.60963e+06 1.64311e+06
1.64206e+06 1.61765e+06 1.63515e+06
1.63856e+06 1.62106e+06 1.60689e+06
1.62767e+06 1.60922e+06 1.64167e+06
1.59147e+06 1.58862e+06 1.6707e+06
1.63964e+06 1.57819e+06 1.59108e+06
1.64767e+06 1.62326e+06 1.58596e+06
1.65593e+06 1.6494e+06 1.61472e+06
1.63218e+06 1.60356e+06 1.61927e+06
1.65668e+06 1.62556e+06 1.54528e+06
1.63914e+06 1.58349e+06 1.63999e+06
1.65535e+06 1.60804e+06 1.65037e+06
1.6625e+06 1.63772e+06 1.63386e+06
1.59267e+06 1.59357e+06 1.60606e+06
1.55834e+06 1.59395e+06 1.60606e+06
1.61684e+06 1.62368e+06 1.60518e+06
1.61205e+06 1.5712e+06 1.63868e+06
1.62697e+06 1.59805e+06 1.62355e+06
1.68019e+06 1.61154e+06 1.64082e+06
1.62088e+06 1.57809e+06 1.59828e+06
1.63851e+06 1.63894e+06 1.61484e+06
1.59167e+06 1.58926e+06 1.62269e+06
1.59503e+06 1.61278e+06 1.62215e+06
1.62854e+06 1.62236e+06 1.63648e+06
1.59367e+06 1.61659e+06 1.64087e+06
1.61827e+06 1.54666e+06 1.60786e+06
1.66962e+06 1.61601e+06 1.62788e+06
1.64552e+06 1.60931e+06 1.69251e+06
1.64979e+06 1.63948e+06 1.63623e+06
1.56107e+06 1.61476e+06 1.63309e+06
1.61256e+06 1.62247e+06 1.61508e+06
1.6332e+06 1.63081e+06 1.62472e+06
1.64001e+06 1.59894e+06 1.61655e+06
1.62157e+06 1.61191e+06 1.64363e+06
1.68167e+06 1.59082e+06 1.62444e+06
1.62264e+06 1.58473e+06 1.63429e+06
1.64789e+06 1.56889e+06 1.65921e+06
