13 0.532567
791146 826274 806355
798130 784543 773364
806340 811199 782467
799097 796266 796150
798883 828682 818398
818599 781566 788598
811072 781434 779882
845176 801757 780971
831183 774554 769993
790904 797362 808048
825115 766558 809175
807361 833353 807154
816101 835030 814089
835724 794416 803033
806874 787318 799668
827654 802959 775451
820859 790457 795772
820170 827265 800383
839779 788283 783261
829749 834965 772777
830700 783332 789603
788050 797285 838037
818270 792732 784639
801826 792277 773004
807926 803995 775803
817876 793552 818381
847672 798594 777303
793376 781218 784056
826525 795899 772304
807770 816634 784935
809015 822262 798947
819938 790863 797973
784941 860620 829549
809502 788264 793533
830700 783332 789603
827796 785241 799493
814847 832638 776132
793831 818387 803830
801826 792277 773004
783705 824492 795784
806141 791747 783677
823193 797216 818034
795895 807146 785234
807564 809107 811535
800961 772055 798192
811804 804959 826965
813688 777111 788143
830527 787424 813852
800768 784633 813452
826629 790126 803070
805131 796322 811887
787627 798441 813490
807917 780821 790018
837437 848181 788268
820766 813813 793309
799192 802795 785004
835724 794416 803033
846588 763838 770818
805685 796200 789580
790210 787991 825255
801604 790567 796742
802751 782121 777025
836822 823120 799391
805223 786350 824080
808336 795328 804502
835951 754732 791024
809174 824193 812704
828745 799493 824283
847672 798594 777303
807942 790975 834137
818307 786690 785316
814186 796836 784166
820170 827265 800383
840952 802023 763537
823760 793195 790906
808889 805560 780417
804364 789362 785798
783723 808931 767291
788383 807677 789348
816907 792014 796320
804380 831965 802425
809015 822262 798947
786732 770210 798472
798835 776365 798344
807636 798714 793366
796357 798004 831594
783723 808931 767291
826083 820755 804243
824173 818573 765497
797335 779499 767347
786760 823806 829112
768447 801227 800902
805426 787154 785932
825115 766558 809175
813317 810046 764718
790210 787991 825255
783705 824492 795784
828570 762051 781445
783800 799050 790959
806340 811199 782467
803402 802713 788895
808889 805560 780417
805510 782489 762276
812731 787078 805489
791922 816762 768538
833704 774812 807974
801778 790798 787101
805900 778243 821483
820897 825545 803875
773032 799252 829274
816891 785689 794691
812712 798281 815898
802882 791368 787702
816085 793424 796809
838888 800270 802048
795079 775029 783529
791821 787892 820151
837546 797341 790921
839924 781461 793359
819081 812813 798357
838433 839581 787452
841623 813096 783408
783800 799050 790959
777296 744721 776434
830527 787424 813852
800599 812671 792859
803447 821170 797549
786615 822424 839259
810000 809924 796948
787156 793513 791797
812362 784692 799277
802914 801315 802842
808336 795328 804502
824024 797637 801121
796221 794652 786795
816385 806764 785524
784302 801365 796687
802259 827669 810643
830071 792524 796184
798538 783609 806021
803402 802713 788895
832581 799790 776111
830437 796704 798537
800460 785374 766591
837766 818817 777536
796187 775478 774316
799713 781951 825741
799457 789426 798080
826955 807349 791111
794131 791582 784899
797204 800448 778694
829184 832685 789798
802448 772262 782032
787156 793513 791797
809785 795141 779757
808249 783790 795677
803608 775998 787833
817970 811532 805182
770817 780839 779932
814847 832638 776132
821822 798930 789499
823446 779542 789707
816891 785689 794691
796283 787704 787017
838433 839581 787452
802448 772262 782032
841445 786206 820586
839156 815893 803441
820257 807850 780607
802882 791368 787702
805124 784056 806490
791922 816762 768538
839571 794522 786604
796357 798004 831594
786760 823806 829112
833704 774812 807974
811438 805188 778937
782053 805670 824125
777296 744721 776434
790308 855709 796502
811072 781434 779882
841899 786332 775377
827346 804580 832921
770817 780839 779932
783334 789564 780689
841899 786332 775377
803447 821170 797549
797501 806203 809847
840946 770679 801112
811514 799241 798783
817876 793552 818381
811116 820526 796171
831419 787740 799519
799815 802504 816088
798191 794600 773908
827030 791681 805926
793376 781218 784056
829749 834965 772777
809916 804218 775189
802104 834912 808474
802232 789434 815570
806794 786055 803022
813980 803769 826343
795079 775029 783529
806593 792074 784893
829306 780301 799122
839571 794522 786604
821651 806265 796141
839156 815893 803441
790295 798018 807722
824919 778805 785683
823416 807146 844266
832581 799790 776111
801071 806880 779968
815695 794710 818579
795171 795081 798868
827022 782195 803902
814650 817503 771968
821637 789306 778434
840406 800227 776236
790295 798018 807722
805510 782489 762276
788532 808081 781055
815306 833759 797451
802882 791368 787702
788083 779291 794549
806177 784749 788746
796437 799216 787710
797335 779499 767347
821822 798930 789499
799524 793826 800455
790904 797362 808048
799192 802795 785004
800917 784980 805520
805444 789756 819325
812212 804102 795042
850978 781626 788466
829306 780301 799122
799503 793881 792817
797162 788820 782874
851555 807082 804808
837437 848181 788268
801071 806880 779968
791854 786412 801433
833933 781323 809941
797252 811075 785480
789544 811482 825587
813317 810046 764718
813542 783055 826408
844632 797065 816605
841445 786206 820586
799815 802504 816088
800059 789466 781765
787627 798441 813490
811211 796152 809033
813542 783055 826408
805614 780216 774760
844632 797065 816605
826083 820755 804243
820859 790457 795772
826629 790126 803070
814315 776295 791867
831183 774554 769993
819019 798499 779056
832270 788862 770160
826955 807349 791111
812712 798281 815898
811116 820526 796171
793831 818387 803830
812731 812889 782056
779697 809679 774841
794067 817079 807667
838905 752582 796582
798855 823693 797180
806874 787318 799668
823193 797216 818034
801208 787662 768986
806807 791397 809973
794131 791582 784899
790308 855709 796502
830071 792524 796184
805223 786350 824080
837546 797341 790921
831163 799866 780992
778792 797782 784147
800460 785374 766591
802454 797697 800077
820766 813813 793309
797743 773202 787870
791552 804565 823512
812637 801832 775605
811804 804959 826965
802259 827669 810643
797252 811075 785480
840413 783474 745027
838905 752582 796582
806135 805924 796413
797743 773202 787870
798855 823693 797180
795135 818199 804642
