1796 26.9533
322675 268955 309308
321698 312685 297203
320852 263290 286598
266558 283579 301266
316201 225772 290249
289415 311071 299006
298514 310837 317163
321987 266592 286547
308369 253424 275658
319765 262084 292997
309581 304691 294211
330526 291163 304399
303824 281030 293845
328125 273208 308880
331900 257033 324446
304515 263325 292217
319758 244221 299271
322936 241484 292915
320835 273817 281216
293974 245152 292896
335642 260775 308294
309649 249799 297438
286992 230091 290116
322384 250930 297480
360126 246377 299742
290723 284001 295016
299160 266388 305790
312195 250842 301223
321183 246525 274311
328428 271530 298041
336857 263372 291363
318541 295806 301661
322056 253387 311193
324768 333002 300034
323727 250529 284364
306512 242743 287712
317917 257536 304044
286527 241255 293968
333704 259136 301077
326033 254323 301079
329168 239682 303181
348858 273469 290385
318771 270410 295632
296813 319328 304220
321389 290035 299713
315624 268199 295278
305336 276440 284241
315655 252595 309153
332810 267788 285083
309171 288681 319922
334346 259561 305722
326029 253148 286428
326524 257075 296887
300556 265809 289263
272879 305699 308403
300225 281221 299508
326668 320890 314142
272633 296323 301584
307420 307441 326869
313379 250685 277554
322328 285372 311817
329886 259010 286625
317233 266514 271659
347089 269202 269478
340290 255086 280645
311769 265953 277302
330248 261423 327625
332983 294849 323574
315640 308561 312398
319842 242744 305896
322581 276107 303733
335938 282489 292315
321399 247032 310356
340630 286403 309883
330130 328359 316030
310273 267202 298506
290596 276292 295870
300512 285643 288713
315974 255685 310792
319761 294537 286537
315744 258799 314959
311353 308409 314075
315842 279142 303910
330194 244101 306643
303944 287355 310826
304640 310905 309587
306606 304520 302158
326512 269935 288953
310228 272878 284097
306309 256753 303375
291662 276705 308431
315016 268801 284538
291690 238357 295657
339019 254476 301141
318810 289926 316060
308905 293936 302146
325927 247500 290929
335368 285945 293051
315991 292876 298216
316858 277448 301904
318229 292736 299654
314274 247534 297180
303188 298998 314599
291627 288377 309070
324271 277413 296672
315926 256487 295850
298149 281371 284675
297429 272624 299178
298009 287587 304775
322172 247333 276745
320176 269349 293332
320868 241597 307771
304297 291513 294107
334320 264781 303397
320649 286535 317000
326826 268098 300498
294586 326458 295929
318012 262861 306550
308053 302767 312617
297113 293188 304268
299887 263006 302602
343513 252140 294150
328993 261883 298005
309421 276950 288412
338980 306477 300761
314712 250963 291519
308579 261759 288320
330125 252969 305657
314093 254006 308689
327209 273498 318604
306729 269407 309959
329658 259612 310555
327330 287350 316148
317722 273948 298611
324825 318076 308394
341087 284928 303766
325714 256364 297521
298994 252368 285102
326675 249803 312494
330831 260921 280050
322968 255599 284612
318183 253135 309564
334823 256254 290221
315562 276254 295014
329460 273659 289229
309401 271188 309948
285083 287352 295478
295630 308487 306929
340440 266290 318110
337894 255824 308094
302561 264637 311805
327584 250540 316136
327568 261870 294008
335846 266615 274082
308290 289354 291390
311189 254579 321215
310248 271646 308685
323591 249987 289755
320351 228568 275179
320504 255965 294618
325882 271722 300627
297010 279745 312336
345669 237459 291225
334120 261188 293405
306818 242993 302865
331625 260972 271777
344367 240977 293741
306828 255399 287515
307356 277297 286597
323922 264519 300195
329898 250159 291194
303880 262221 311080
323422 247091 302866
322870 302443 304576
304933 240498 296850
313474 251629 281678
313302 308794 311950
326348 243978 300149
320913 253667 291657
319545 263910 276980
309900 280274 309426
336563 269915 291598
330616 265847 304934
314955 252425 305130
308911 327725 313730
322000 248085 291775
320538 249900 303148
312796 262836 291402
324487 256559 299051
336409 267257 293449
325044 259434 293105
295155 267367 299476
339603 277432 287845
316829 278407 283399
305988 332965 307925
314281 251361 293144
301202 281662 323281
300308 295827 324529
338187 248987 287684
305570 323055 326076
315806 269340 293946
321131 238066 287932
327503 264417 297385
323783 270794 296421
337606 286238 293819
310156 248005 294481
303499 253664 278635
327615 260445 298321
316912 308834 304408
316570 318990 309316
314781 261646 293326
299885 261660 288209
339907 287389 311407
333460 260700 289674
316298 265283 278001
318907 267329 319717
312870 250325 288425
347673 248022 293445
322284 268197 289417
327115 323523 309686
345142 243373 290758
311711 272072 302522
317029 256083 283251
302594 270815 302756
339385 276292 276440
318509 305934 311721
338726 275067 309952
294835 282490 312193
316764 315197 315813
294018 279446 315949
289497 324793 315475
303865 264658 288384
354262 317234 299947
327524 272972 321606
321309 262286 274301
306877 292171 307977
292103 276417 300023
335920 266033 296015
318471 307263 316918
327178 270919 284262
337368 317288 310832
325283 259033 303804
326028 298136 299282
314924 260155 308958
300520 247256 310429
321544 297656 313694
337921 261590 297989
311907 257238 304878
307432 317272 292324
316350 280055 293773
309860 255261 314181
325169 276579 297144
316889 259465 290542
323975 261677 283243
307137 294399 288441
327163 270889 288607
321283 326027 299665
320348 267394 279712
309388 262393 305225
333198 263402 294217
285613 258442 291430
326667 262774 289148
322602 268669 291184
308554 262107 294252
332695 274677 304373
330671 283108 285266
314217 265972 300742
317582 287179 280895
330680 295722 296045
325897 275395 333293
322063 294521 303052
310056 324580 309025
323866 280925 308158
323449 276897 300888
280323 298236 312769
327378 328407 320648
324072 263341 292378
329560 314719 313471
306591 276253 281365
307243 309809 305291
294871 278002 331627
310042 266654 288415
308495 250092 297698
312964 322159 315170
322910 328193 298323
310589 265049 324194
344016 241707 295919
333883 295812 294331
316813 248346 293336
315103 258190 284853
315386 310005 318214
314777 251938 285980
333098 262683 291947
334108 272010 287481
331082 300828 288451
319500 261095 290790
326332 320513 302545
322527 290913 287537
319620 325784 316958
324410 239335 295281
