9 0.0882274
164946 167920 132995
148055 155238 158485
138165 177947 171220
165270 138204 165597
156685 149320 168053
167866 138758 160285
162209 146906 158238
154873 162711 152186
160625 144229 168277
174570 152867 144573
149798 157016 156502
159441 173058 144287
163529 164651 144290
146386 163519 166044
150345 167745 154947
170904 160011 145752
145733 164983 174246
146445 172858 162095
144084 173856 176952
146808 159330 174480
175275 149514 152744
158179 174244 148896
169695 157221 150844
165154 161747 150448
165494 158411 152997
170957 156140 153090
172083 146544 157873
160519 160499 154794
160293 170670 150303
163136 167922 145242
161861 147452 164271
175927 144449 158240
155482 161786 155757
167998 157857 153463
153597 165279 156069
162538 168449 151271
166107 158069 154797
174917 152511 153164
145476 184540 158987
178204 165290 138895
147253 154157 186449
169480 144919 165737
159092 150825 169132
170527 147298 160571
152519 171602 155331
148600 167783 168251
167351 165498 148400
174873 153475 154279
168648 159382 153103
152445 156195 168613
156627 158446 160244
158176 170201 153651
166144 168896 148549
153511 165861 158311
148883 164251 173469
150976 158826 167995
157518 162313 156823
163816 153362 162452
164455 164819 153437
167387 149646 167392
150895 162061 167438
163436 157091 159948
157767 155563 164071
166407 167258 167986
161031 170450 174553
157567 162478 171768
169026 160586 174228
164529 174685 170881
155188 176244 159258
162864 163086 162704
165146 180754 168351
173654 180036 158359
174668 174655 175622
164199 162616 170473
176171 178126 171389
177683 165683 172304
176445 162506 156126
170409 162509 168537
172353 153746 171981
177748 165170 165594
172997 175300 166351
176522 170793 176248
165567 159426 182490
169505 165528 169876
170559 181134 164763
161470 172045 172712
162146 161348 169467
187519 173182 168485
169569 174455 171285
168982 164673 169519
177084 168592 156307
170935 172087 147229
155797 165041 166760
180921 163315 172703
164114 160369 167974
178398 158841 161859
175162 156675 166871
164155 165806 177713
163811 185035 180081
182136 173368 166689
161906 181156 171372
181004 171578 164329
166409 182360 177780
166296 166518 159326
176120 174786 159482
165029 163332 175123
174462 173369 172771
175656 162374 163260
162385 173466 177967
179778 169119 158407
165572 173332 172717
155803 167019 178382
157324 175138 149021
174865 174198 168587
182321 167138 176836
169810 180042 164977
175965 158222 181144
167942 155360 158670
178751 171379 161345
169276 174781 167912
165031 158290 176631
169842 159170 174599
179815 179856 162295
168553 180578 160959
179612 179432 169122
168960 172478 175546
183120 162265 181585
166465 157225 170202
176315 172349 168682
170511 174790 174785
162164 168736 172273
177081 170352 168865
169813 167374 178659
164480 168051 186982
185385 163322 164132
184950 163996 184811
168990 179482 173621
165298 167030 169173
185972 164601 183302
181652 161494 162748
176394 171952 177413
164345 171765 163684
184262 171596 177532
185384 164449 150002
190789 178247 172831
169142 169230 171600
171765 169273 176122
175434 168210 163185
170980 171880 171143
175534 171711 163209
170691 160454 166952
150735 170967 158211
177435 171184 169941
172311 172253 175468
178930 172729 169438
162424 164063 162919
168178 175567 169560
160311 169404 182493
160973 178592 169281
166517 177883 167798
183365 174888 176747
171917 165572 161099
177855 177191 171026
153143 167599 169873
182027 173235 155332
181048 171132 164626
178989 155366 169871
179725 166444 153381
167732 163757 167359
169164 173983 164172
173473 171848 182181
155666 170848 158216
159000 165728 177817
162325 167132 168337
157375 168252 163488
158236 179974 178490
171666 171790 175071
162973 182305 174606
174388 168369 172233
170105 161292 168234
166419 168139 176389
164217 171447 183744
170846 171129 170650
164206 181516 175315
185148 155185 178745
175066 167670 175805
174483 169436 168439
172979 163128 158557
174842 159603 174517
171140 168592 187776
172754 171517 175424
169751 173332 165711
170328 163247 164445
169234 172678 172906
181436 164625 169232
163386 174540 156850
166256 174995 158528
166202 176967 174903
168774 165026 169021
181529 164684 169448
165058 171847 181757
181159 168802 172174
175112 177992 171416
161804 167880 148946
170397 163184 166911
170734 169561 176892
171703 166368 168026
181053 183194 162501
169947 169583 169515
176897 179690 179349
165763 167389 172750
183586 177152 183684
159072 168258 175232
166549 164188 159858
159958 175465 178280
173967 175567 153349
173213 172890 155926
150729 177028 160704
166636 185625 170653
170308 175006 163992
183043 182957 168687
186064 165775 167056
164871 174181 173993
175183 171843 167565
168034 175187 158286
175589 163991 165132
155443 167047 168447
180714 165175 167520
183525 173761 185392
177168 172041 164392
183737 161159 172258
173577 162206 156646
176814 168565 176256
173725 177498 167972
170410 170038 183530
160750 180443 163841
172564 142286 157471
174277 173656 158089
166709 189970 171442
162339 172959 164083
174236 179946 170081
180078 178904 174660
169959 162963 164315
181088 163155 158974
167799 165384 177859
168822 175724 183355
181204 161030 167869
164098 169222 171370
192135 175904 172396
162646 172435 168646
164497 176018 172837
172870 175315 163148
165100 152655 164431
170590 162211 174793
170143 156711 177269
191665 172051 177455
172881 181704 174379
179162 158441 166824
171741 175363 165940
173198 172898 160064
176791 167342 167166
173453 168798 164876
177168 171045 165419
163596 170898 175754
168000 162599 165963
170418 175722 163687
181443 167389 157775
152934 169058 178847
169587 171349 182661
171023 168104 177430
160879 176152 183326
172989 163554 164249
166781 173123 182621
175447 155939 167383
158343 151553 165471
169968 181198 170792
180686 162934 166272
162397 174752 182502
170993 157423 179769
161110 180286 170033
161585 181447 171173
175737 167539 171902
154923 164828 161098
165747 168930 180890
184751 160092 155106
177810 176180 179876
161600 174526 167815
167069 183672 180245
170559 162414 167554
175031 174926 170906
160078 169113 183091
177117 160918 176318
173943 177635 179864
166284 171723 169243
166370 164473 178867
182878 167105 149116
167104 171039 174902
156397 176474 172174
155835 175673 172540
167266 169016 167501
