23033 278.833
129557 139820 153781
119633 162752 100781
162081 126969 108289
170381 119789 112988
160304 117994 100857
156725 118551 187720
102266 124521 136940
151872 96687 93470
156192 105155 133365
100903 146262 148056
109744 128429 131342
129795 138626 141027
137571 134702 114120
101475 117308 135808
127245 140918 142064
165112 129663 127885
117192 136144 130153
133462 143722 112250
150476 110321 138447
133284 132089 107213
135485 110180 140040
116806 176242 172216
114649 149072 143151
139309 115837 126013
132184 111420 141708
147450 135874 103475
166913 132065 117603
169535 146239 107445
120313 113466 124457
131182 96826 111838
150488 153323 151050
135678 147833 90451
138528 132532 139522
154788 100758 121920
147468 106548 154235
151463 124711 141582
159337 103538 109284
129932 118681 117911
110520 159599 113568
126276 123134 118977
106747 121334 140846
115467 124155 126962
109896 128574 138594
160918 110278 127792
179814 101711 138714
122814 129132 160506
150085 109999 111032
144599 124149 135551
147149 113759 170858
149944 106611 129140
150672 110701 135781
150212 126835 109460
124246 114897 100495
119342 144398 130225
131679 133936 156021
111834 129389 113434
122953 136126 134607
153656 127504 113187
145612 102055 119221
128910 139005 103991
132842 119013 106640
148191 98705 130019
108847 122836 126828
132926 128349 112594
117259 99264 117476
106882 135427 132151
138245 109945 139444
164956 97571 124966
156767 104162 135547
141515 97104 142040
134528 125296 102124
119298 135889 154622
157001 103967 128978
122520 111790 104703
144056 120007 117818
135099 107592 136452
114062 147482 97222
106380 150665 136508
132251 107122 112315
140571 131548 144830
135421 133282 132307
107817 130212 116927
139466 120886 132413
152834 111244 132675
132310 124647 108591
138209 128200 126453
131645 125329 134569
162523 127231 106204
151672 147546 116710
134209 163391 140111
111241 94455 112114
126043 157730 127654
124211 114016 151719
136497 131707 131092
100482 148578 114585
138383 100627 128327
121809 117026 94340
163837 121798 128302
137852 160384 107740
158814 129310 122108
170370 125993 125442
138946 147578 99373
144101 142631 113526
112152 152850 98759
144823 112972 146210
122233 127823 131469
159643 139059 144105
147115 155755 136024
139965 124795 124770
144653 111295 128723
143419 130757 112620
129980 161697 166776
142623 130154 97604
139050 139341 111051
163204 97305 122548
113913 116759 150058
133924 140446 131458
145787 111056 161737
120494 134780 149639
122390 113157 125094
122005 111175 136880
139035 146682 159279
138973 98412 110043
139886 139574 118549
110365 133332 148825
101149 100153 116818
143033 155267 131967
137916 128430 94458
145294 141602 123618
125248 97643 109354
128492 122832 103855
116199 115831 121244
129835 113255 165034
136026 151071 108364
130494 140426 100382
149838 127600 132884
140298 119419 126184
159131 104936 123329
145504 135073 152016
123012 127600 110020
117985 140338 149094
126039 141955 127880
150356 128998 142243
142892 160393 146136
115645 111053 139196
121216 150148 159689
133794 128880 98339
146865 140221 153111
141938 103452 118776
130065 137861 118082
152546 112022 132315
125502 118211 151521
160111 145773 132117
169522 129120 141810
112233 128921 121663
116924 152364 155256
149373 108627 121078
148202 111056 100017
150221 103730 109474
146258 123171 117754
108435 134683 93585
117575 145830 138835
128950 111806 133799
130594 133579 115310
128216 126907 119719
131507 124854 125910
123939 122857 138165
113637 120086 150846
101754 131953 141449
92214 102970 127532
138754 97308 134349
124988 138841 142949
159936 104487 121899
137471 113383 131845
127233 118839 138598
166457 140425 153726
147145 117513 103107
114901 143616 170263
160003 107932 110706
111491 144096 138725
129531 102288 128645
127328 127407 136403
139917 136293 122363
144578 153604 153866
130957 147554 135875
151990 132539 123229
153240 136440 107969
167648 135771 114982
144543 123252 122124
152503 98657 100866
152083 145302 120182
106831 115089 108110
133300 144375 132051
145205 126324 121987
141259 122186 116829
159238 154168 108538
109569 116337 142129
113104 125784 110603
129499 123719 146269
132246 135519 112385
153899 124494 115470
165485 152641 105061
128456 141421 121775
135457 123600 111012
118881 108882 125657
131376 120720 119596
132429 139897 116374
175381 159878 119700
162721 106410 186567
135667 128052 137149
141047 137111 144837
114151 121910 118926
124568 141078 135955
124618 127572 147395
129753 124239 94708
155730 140995 98796
147274 134145 124286
139070 128160 123162
149272 83486 122477
163733 141424 124554
113069 135749 149296
160047 151464 114514
162546 157227 151109
148175 157444 97693
115760 134140 159126
140174 103010 135022
146714 116956 132204
159251 113562 122949
114109 147470 125108
152132 109729 145364
140175 139670 102387
120821 149577 148786
134895 113040 112843
140240 135699 101768
143405 97830 126417
149178 126863 128192
148722 133734 159797
154402 153611 100841
131737 134946 136009
140139 131115 160272
146531 93145 138890
142191 151140 106165
150285 144357 106367
128932 127076 118678
158507 165611 100893
116943 142790 148549
138849 106814 158465
174233 97624 123839
120160 108313 115943
166753 110842 147847
112131 122436 135608
134859 129395 132078
115618 119187 164660
108091 125004 104399
155327 111773 140441
149965 134477 121358
129637 152922 115461
128987 145961 134594
151930 93462 137471
98576 125954 139487
160228 144071 108692
152914 115999 132680
126388 141580 133153
157284 104072 114592
132497 103048 133176
156104 121452 123017
134304 116987 113550
118405 135586 119111
144446 135276 129133
124137 114648 159787
129093 144287 147138
151834 138502 105045
139393 166869 157170
133086 154619 160595
116170 150586 127234
124083 136179 155427
150970 99615 141842
147304 112986 154593
152537 129208 126709
116307 142157 144013
109717 117605 105928
150154 131668 161932
120443 129519 141163
141020 112882 135207
168317 124619 142812
141052 93008 122301
145316 116192 159320
115055 139224 130589
118989 153172 145340
157114 123354 104798
113972 126155 106420
143485 140881 134475
119891 128237 159161
146408 123442 98715
135175 120289 131258
115725 149238 141404
134362 136269 109865
129344 109722 123706
128861 131088 145574
107737 159749 132442
