59 3.34773
795421 747824 788466
788574 775110 753107
811558 765803 746179
835372 737829 780759
769720 766574 808952
816097 803340 739838
784368 761715 778318
774487 788724 770927
753005 801026 813950
803793 762665 767535
781025 774498 771195
768560 790661 782336
757221 825799 776944
814973 790252 744417
767409 797395 781596
757767 805328 797158
758266 808821 793465
784037 766199 775736
764558 782652 828891
758544 799704 811018
824051 744881 824669
777428 780919 790643
823231 760357 776101
823508 759029 778976
833046 746355 798336
786164 808831 769134
771897 830519 769177
755676 818187 809476
804698 828275 750251
776765 780285 800831
799466 761386 784155
774101 788308 792608
780629 798952 770742
756136 823067 807237
809975 814877 751873
762413 825404 782326
766775 815244 790667
773744 817683 779928
806050 823618 752589
769051 789582 815859
801291 772583 773782
783956 770512 782336
830999 758779 780841
774392 784744 808655
779497 783439 790373
786643 792086 770812
779676 820034 770828
788562 810495 768197
854222 729462 783744
823493 760327 783305
775314 761162 834255
755558 832432 792423
789893 765857 790721
797263 784461 761552
774278 789324 793740
781149 791568 776978
783800 784010 782289
785795 773510 794827
781573 783164 789018
777278 798114 778389
800697 755913 795941
774120 800206 800726
803320 775773 765479
851866 794554 805095
815580 779269 817723
797622 804075 806778
824607 796398 804139
852169 822751 805111
834829 816219 820156
835833 838392 795190
812132 802966 759155
808821 788777 812763
830451 804284 804459
847183 812888 807128
838855 809113 803989
787758 810230 799717
814913 810443 766478
790176 818524 831676
824302 822774 809629
823162 802660 774803
801070 825321 796824
812896 828798 818214
802994 845597 818910
813899 779646 808821
839825 800607 804547
813139 804980 813033
814023 818814 816230
830822 787108 826452
816693 801146 805523
834272 811361 802047
846992 809717 829980
834701 769071 789279
819645 764963 794809
827226 804930 805482
834835 800703 792726
822436 794361 822739
819007 776227 780518
808740 800752 827455
805246 819473 774064
831894 797477 794023
822683 833708 802707
807272 800261 816779
817304 801492 809958
799329 805386 811851
801750 810348 806006
803235 811915 808367
810893 797064 835323
847915 821689 810380
836975 828249 783527
813487 822777 791217
795006 813745 813434
799129 804113 802862
793077 847230 791324
847959 798719 822384
799740 789825 775668
773420 809932 812645
816870 829008 771020
816981 785502 806288
819377 820410 806878
814290 810192 806252
799086 814512 784257
831660 775239 793218
821161 798720 812209
793505 777897 818188
808988 813481 807954
833194 820197 825141
820682 820686 824448
827221 820261 798523
802720 827382 800886
811798 797483 814878
825331 824705 816603
832355 816112 798033
844609 831412 822519
809587 803205 810832
809697 807058 809100
839319 833358 819347
841775 809528 819642
814154 773660 793481
817188 808862 769465
809190 786168 794180
826159 821508 826034
817883 815810 764666
829968 790234 767278
831959 833427 796601
823155 869312 798797
831940 800693 805603
832231 789536 805448
842959 795940 816390
777865 782492 781265
805179 831059 831355
828234 826950 810120
834070 795598 806731
831496 810279 787463
789665 792219 836146
823070 798272 787145
812966 849324 818473
811409 785020 820946
822385 797119 781921
816397 787020 779847
842467 778955 816148
856785 819977 773401
835765 795689 800162
815413 788090 805787
863237 777979 807540
793987 774013 823294
812167 783968 810276
802123 768623 835437
810366 784662 813897
807256 824401 829329
809472 827903 768246
832280 797886 813371
835834 826345 798279
809262 795143 790537
840807 811282 799666
833829 810863 779056
837485 820754 764104
810081 805443 818936
818794 802529 793161
825464 803368 813920
807535 834250 787124
828699 789688 844927
818626 836032 808370
812464 825635 819964
819929 792162 815951
813670 828790 829213
826650 799666 810451
825909 801762 790399
802259 841316 805069
806068 798870 789009
820647 801749 815832
804546 789912 784608
786178 805335 796812
816009 787650 791175
795023 799862 839592
846352 782391 798100
834787 793011 820554
826056 833121 773045
805795 807708 832493
809043 829461 804982
797552 818549 803608
817924 802020 800643
841432 802421 812417
812689 781717 818943
793429 790807 798894
795367 829588 802565
843860 814459 813143
841232 817406 799077
828423 797489 795791
829606 801712 819340
822425 776364 818292
812715 823611 814807
807560 820336 811813
792649 803061 798899
810666 831012 787792
812892 829420 791585
794463 826542 821818
818797 794753 804833
848135 816984 831170
830257 797522 808206
826151 793222 816741
839648 805922 787923
836158 798092 775480
787382 814637 804790
790207 791286 787775
834899 802307 781685
825724 821490 806627
828356 801182 787646
819570 858466 806080
804373 802432 792712
828751 816122 834735
812580 809312 843636
839492 806025 784991
809673 788259 806674
802518 790708 801469
831519 813453 792309
805307 808662 783777
817702 760174 835186
818482 806506 800760
825094 805283 803943
799132 806138 795312
851802 794013 804404
812670 776902 824384
813684 795047 777434
815163 805608 814680
789069 818292 795249
845365 812128 809540
812170 796678 825358
857630 807503 825997
814234 831079 808225
858029 796601 815268
809384 806485 796512
821748 819113 838117
768811 794483 808244
823233 787807 780948
828844 804859 786394
845509 801140 794756
814647 833974 818607
853273 843396 820702
816411 802861 826592
827833 825947 819249
826124 812132 795962
822573 823359 812665
808596 796785 795866
824353 820668 806273
824649 806905 781051
827958 783550 819309
847012 822142 828410
835881 814712 841993
791203 818380 793996
801052 814570 799870
839314 799865 789545
853265 834132 816202
822609 795896 782819
791029 824911 840614
828638 836410 782132
794778 819398 813157
802318 825883 795146
806712 814799 819198
817464 797976 842218
833690 812017 808259
836903 820902 816503
854254 811637 769298
796784 819860 793794
824566 821874 770647
806552 777050 764058
847403 811500 833075
816554 825750 797498
824998 783278 788296
829302 825537 822724
821909 807474 809112
842816 789148 820081
856286 825271 807295
819863 779303 811884
804611 780610 839414
807707 795003 814391
834876 822081 816008
851111 787289 797717
820433 798608 789214
814604 798575 818111
807460 803877 826658
