170 3.88876
296042 277966 218472
251962 244737 247578
257067 244015 244645
236603 254045 273939
256145 232330 255352
309811 270205 218747
252804 248647 244894
257067 244015 244645
313092 268225 220875
232139 272350 264943
245413 251135 245958
256145 232330 255352
309811 270205 218747
277848 296432 215489
251552 239532 262940
255983 238183 254694
290983 278889 215383
297547 282886 209296
233847 259014 251186
255870 232423 257046
308995 269861 219490
260509 282920 225332
257067 244015 244645
249323 241917 264972
279251 256356 231822
249856 246000 256535
303202 274777 215456
257686 274874 229645
249066 242983 260942
245413 251135 245958
263792 251602 236121
296783 277229 215617
316024 272099 216513
267864 265624 230080
252078 235403 256485
297547 282886 209296
293498 278725 216326
286082 278475 220475
246865 248102 265938
304345 270564 218226
286010 291836 216698
241871 262255 247266
250247 249136 251441
287507 282777 213789
243779 253087 256534
251552 239532 262940
250359 244563 258754
279379 296423 221177
309428 273926 213454
263871 249001 238238
241646 248765 265142
236903 252832 275294
269653 276737 223439
277896 301150 214791
239959 257556 247884
286010 291836 216698
309811 270205 218747
260616 259053 232430
290401 296230 207303
236748 257713 261507
234182 262802 236653
280225 288360 217032
236408 257943 276077
305319 270514 219796
287278 283439 212500
306769 267745 221643
290356 294868 210729
311084 269115 217751
255700 244618 246588
265089 243213 246510
248980 245742 257846
264439 267611 229385
246298 248567 255362
251471 241851 250781
271250 266151 229425
260678 267994 230314
297734 276111 219624
311122 277220 210188
267371 266485 227949
251471 241851 250781
245413 251135 245958
245696 249956 242103
235746 259054 247445
243116 255644 233691
242920 261084 243319
267864 265624 230080
257281 234901 254999
245906 253871 237531
268889 275271 225787
257362 246144 244274
296754 277794 218087
284146 294100 214246
294553 285866 208039
259738 233733 254444
286982 284559 218501
299449 272779 219771
242544 250183 262334
293362 289504 211018
249789 244158 258764
241871 262255 247266
238027 245362 273366
231763 250048 280587
288773 293870 211813
243517 255190 243551
256145 232330 255352
297547 282886 209296
257067 244015 244645
290308 279318 216482
304364 273701 213811
276257 300212 219257
270375 250779 233726
237447 251266 257609
296432 289758 204721
297304 281843 209431
266706 263721 231814
252077 253357 238003
235405 245888 276151
257440 238182 247041
258737 254935 236439
235746 259054 247445
285041 294311 213119
247645 242757 264279
246048 249610 264355
249065 244580 257987
282129 296194 216467
300624 279084 206633
286400 262906 229211
281640 311624 213244
290583 273644 220527
284033 281585 218543
247870 253488 240651
247988 251615 239707
311414 267025 221341
247505 247026 259108
271618 296637 222939
242332 259592 246991
232975 244977 277271
255969 247996 241634
298112 277992 212735
258782 250894 239102
261986 244965 240850
295631 278704 211357
266967 235593 251388
257534 241727 246701
273243 265857 225369
260759 243921 246144
252280 248851 240101
297767 275656 217830
308406 276702 210672
255769 237647 254701
261280 263250 232318
274400 298075 220253
300794 277141 214631
309022 272769 214721
283642 288039 217553
259284 250009 237842
232271 256469 279840
303358 277581 209148
250583 246690 247465
300216 274995 218701
242969 258970 233975
247103 244069 259110
294166 293708 209955
299992 297795 204983
314314 280494 211148
235328 251990 286927
258275 232558 257200
234054 252291 284760
278076 314753 218817
259231 233736 255799
235891 255428 282060
281947 267259 229155
235942 257212 277023
281024 307320 220193
258319 237803 254716
272686 314119 224670
303269 297137 206108
312383 272843 217665
284231 292014 223586
299858 304692 207411
279195 267709 231567
290084 293924 212454
291054 301176 210357
251127 264287 234621
300611 278213 216938
240873 247552 274770
252397 240696 264853
282913 286110 224738
286937 309311 215616
300017 290155 206168
275085 262435 233840
242070 245522 284366
270780 270087 233600
241184 253268 270001
292779 312148 210319
254339 244272 250930
284553 287088 221901
290508 303038 211960
311114 279344 211153
234488 259574 276632
238387 254991 273695
279599 275734 227267
293824 291762 213123
237386 258478 266718
271437 270735 228038
269617 261576 236038
275096 299325 221046
264688 241705 247931
304501 289563 207900
246494 252430 258108
240213 252079 271635
298481 282817 211591
278967 298498 220665
292776 280062 217468
266946 262121 234713
277555 269155 232128
248847 249162 266983
248085 243479 285724
255296 247786 250000
271633 312927 227064
308223 271356 219083
252774 239059 259040
286514 295815 219709
294009 299544 211240
238777 261160 260675
254060 245734 250266
278136 255643 238124
269057 273902 232663
250089 247186 262311
260115 248221 242658
305566 276847 217575
287632 304437 214864
291116 285231 213139
306206 283745 209435
249654 250055 263583
243777 253537 263029
310019 274659 218222
235152 274731 272492
289874 288648 215906
262352 260092 236514
257814 243805 248316
261249 257730 238457
306900 289368 208180
292949 280674 215756
309111 268356 221731
276789 295528 225911
235014 276618 261101
276494 261598 234355
239717 263150 241968
243248 259259 236988
294898 309147 209549
237838 256132 268194
288733 271835 226838
243263 275648 235205
256032 253061 244463
277199 313779 220288
253213 254661 243288
251900 254258 245240
252992 242942 253017
281972 296536 216404
294619 283478 214147
240979 253469 268613
288947 289203 217096
265438 246858 243169
238943 248424 285481
268189 256126 236894
267285 246528 245059
259562 239693 248102
262589 277696 232170
235593 263660 260057
242690 254143 265250
250299 244790 259755
245931 252378 265797
290800 275077 223003
248124 251414 263868
264781 250340 239887
296458 281857 215152
257912 242881 251925
307315 275086 214868
297528 284979 210198
258932 242676 246992
282179 287807 225909
256439 263222 234202
244794 255216 254183
287902 285817 219578
251593 248193 252578
296091 295998 211677
240079 254587 267453
245404 252913 258875
268753 239462 254332
308987 274492 218392
245771 256730 244115
261772 251499 240452
299618 272418 226002
250620 252059 246231
247255 258719 239712
263543 245073 246532
263157 255203 238882
295125 277839 221977
244539 257223 242981
