14261 272.997
145768 64485 134108
73426 174805 109636
155750 152441 65807
100867 82415 170884
177750 103071 73801
65256 164524 147699
100545 82453 168068
94386 84711 159463
71560 150965 117603
98154 86198 148888
85497 97991 156912
139487 137865 70320
65587 166588 136911
122629 76719 100568
70750 167674 113762
135998 67942 119564
113884 81671 99540
85757 103402 146349
158538 110025 74669
154274 93191 78708
88600 139170 111743
73398 170104 110000
112705 115991 90875
142543 109231 80312
116669 113110 95473
66524 156659 128432
137915 66454 122969
68491 164870 118631
124782 130134 80746
74961 173134 109005
173712 105552 73150
165070 91599 80784
144479 143297 67749
99899 83751 160646
163901 97723 75813
148013 94014 93768
97055 83199 164614
81865 110007 144603
87017 96296 154149
65466 166176 140263
102394 133681 96662
91163 88642 148432
134619 70558 122757
166871 109984 72182
79640 159916 104279
92385 85708 165091
101587 82633 167128
161818 103654 73580
90102 88147 150441
78702 126519 139178
65354 164608 142738
141265 99749 81050
65771 162181 138378
167504 111145 71183
107849 120900 92310
150540 98782 77803
66936 153116 139942
151815 95548 77801
120297 78018 99314
85534 120116 129481
112192 120031 88052
99239 82725 162180
90598 86262 159671
144040 145088 67367
149843 92188 85564
66118 157498 138571
131864 67548 126816
114580 81629 101321
70136 171521 114400
119170 74534 125677
174262 108759 72073
155215 149930 66054
92229 101353 135962
155306 92775 80113
76903 129324 123401
70060 163532 115173
133662 65253 132157
78217 131233 120830
79863 117451 140810
126746 71796 121883
143146 105253 79332
130624 73773 112145
125470 74884 111073
110132 122416 85439
146232 144245 66581
170738 106605 72438
79089 158714 107269
138408 140907 69569
67298 160782 126299
168436 100408 75088
68607 148738 132459
94719 87127 151169
122446 80076 95787
128985 69992 128871
127800 149365 73946
122548 77437 102563
119547 78255 103047
85197 113228 142251
137114 143849 68455
85335 114273 131409
105960 128395 83720
156292 107614 76872
104008 125515 93847
133394 136192 76129
172202 109686 71490
75728 148151 111504
105186 137192 86276
110960 123180 83415
84618 141693 109082
79333 128012 116494
153112 91119 83892
83863 122174 130392
117078 80345 101973
73293 154772 112664
115681 116485 89779
116028 118919 87575
106449 124185 91529
135167 69237 120170
100547 83623 161551
148679 94749 86310
76683 130507 135512
146994 95961 78998
97315 82946 163584
99869 93980 134852
97537 82643 166238
121532 74622 116836
72245 134055 137828
89850 118507 127770
128026 74816 108025
141033 64559 133010
159693 90428 81177
135087 66056 124385
94080 86999 153406
88147 124768 119116
157336 97816 77123
130303 68769 124016
135402 140098 69606
164723 95098 77134
89176 117837 130866
70136 171521 114400
93582 85202 156580
136680 112049 87342
125998 72824 113289
72107 161703 112154
72511 146182 117881
149419 112342 74915
95760 91327 137936
71889 167205 112898
138624 109642 82345
76069 160572 105636
69473 150633 119314
131723 132710 76926
129579 68603 126023
74360 153751 115079
162559 89457 83007
82475 139764 112562
67433 147325 148720
124134 75499 113674
156828 90418 87096
126022 71204 126832
169913 110719 71438
133882 136530 70773
123853 73134 121556
88886 157854 105325
86932 101193 147228
115055 80892 98244
90428 87114 155273
77621 159790 106540
73639 173350 108921
143620 99516 89197
110208 117150 92197
123510 75556 101480
118435 79308 125096
74050 137806 120252
87754 94265 162459
96017 85470 152068
107281 105618 130532
81469 154129 106924
85057 158940 105247
102468 132260 97329
147324 146714 66284
103262 127688 94376
123281 132405 78271
108311 126193 86878
171137 108342 72168
75359 131061 131805
80594 106291 145534
89066 89113 145857
175377 104301 73017
72609 174107 110318
68824 155708 122828
109007 123176 86055
120020 79351 96711
93764 119341 124817
70703 140044 127738
84179 123645 125107
71945 164118 114994
153623 98272 77490
90011 99562 141549
108997 123750 88761
128783 74096 106344
87128 100890 152575
118213 111797 90604
92917 109660 135442
96635 83725 162690
175377 104301 73017
109589 121476 90426
140438 135721 71007
80868 134952 113961
101921 134443 94484
117174 80131 98605
78059 155968 107636
72712 173527 110695
129045 129178 81696
73048 169335 111267
137468 144271 68196
108394 115678 97892
99599 105911 134279
65835 169271 135489
75771 145571 115281
161225 101913 75006
117778 116943 86683
176307 107899 71914
122067 76289 106200
81114 141621 110454
168493 96687 76521
111610 114575 97592
111579 115295 91651
85073 98374 155667
99722 98871 133731
120987 76918 103514
120916 76265 115695
130103 70863 122085
139064 105723 82019
86844 96926 153185
100659 110629 133410
80356 114917 142512
94044 84063 166476
107842 120856 93851
159431 102187 75406
158881 97520 77760
109430 121726 86581
79781 159389 103651
162559 89457 83007
114157 116664 87973
85123 102463 152737
132309 142400 75634
156703 106667 75329
129870 135606 78080
171958 109859 71279
92017 87159 152116
83279 147048 108005
132359 140595 73790
106267 125110 89568
128829 71357 118202
94648 84042 163391
105466 126945 84724
139865 142914 68910
102657 125350 98468
132869 66057 130433
111315 119141 91294
103755 127452 90756
83570 149591 106691
82295 127159 115543
65900 159155 139668
82985 123751 131544
169384 110632 71828
168916 109124 72023
152469 91867 83792
90522 87621 152365
69136 160487 121943
127365 72355 120898
67811 156190 137905
121291 136655 77749
160299 96990 76766
109618 117736 94162
105466 126945 84724
89929 88017 150833
73437 144151 115837
91411 87093 153177
139865 142914 68910
106401 119175 94732
161001 103510 75325
96265 114846 128630
140836 135116 71094
152358 93176 81801
147561 104735 77318
88057 94198 145134
69748 144680 121402
143198 104757 79109
81484 118196 131699
127306 72190 121411
149123 91248 89236
101806 82054 166331
129242 137265 77373
90109 91071 144690
144341 144547 67595
176307 107899 71914
93910 85900 156385
88626 108104 144832
