6052 258.236
798813 716969 785467
768645 739848 747538
779920 779080 750645
777867 749069 759226
783948 724747 772771
788684 719943 798329
785548 707396 763410
783715 721187 758959
796160 773384 756000
781314 726583 756180
790437 715759 751649
811314 710746 770991
797425 705855 762900
754523 758142 755183
788379 760412 781651
796214 757032 749270
776458 736643 755425
783008 734098 744186
766736 729308 785174
791971 733581 780813
779533 754585 769553
777749 756487 762832
794757 764524 745005
779241 754784 745332
786966 750000 715059
806138 688242 763355
818820 736311 766477
780817 758732 781899
776775 718264 782655
788768 710241 751508
789577 723561 755275
779719 729302 762412
778290 730118 765449
812812 726319 760447
819518 730311 760982
749644 731036 746032
767360 732405 742886
761645 762427 802945
793066 756870 770905
792613 723281 793065
793148 721529 769469
766978 726156 809855
760870 708707 756508
801168 718808 754656
806597 718995 752342
790049 731367 750629
780975 739629 719847
787185 692293 767227
775748 714458 770952
787836 729343 731621
788923 709165 755511
750220 715639 773073
787444 714268 766473
781292 733483 757428
762475 736670 724135
792996 732556 742601
798444 770278 773148
773538 732201 729909
793394 753692 761462
783900 720009 777680
796493 758334 752944
774988 705090 762116
780824 752326 793382
764752 730684 777951
781840 748792 760775
798508 713487 757406
778061 699384 765255
787521 718697 758737
790330 698212 764392
811383 743440 788380
785286 715357 746441
771337 719778 753051
766972 722447 777859
787221 748703 746229
768632 733824 773434
762057 725810 769763
801399 726040 786353
783874 733492 756468
764440 762330 790605
776574 715188 766251
781471 731268 773685
799861 762345 790737
770958 717030 739529
785285 755913 769573
786418 730567 771302
801285 727954 779583
803239 732026 793703
782450 714149 757669
790885 733906 743862
809718 764594 784422
815279 782708 789093
742031 750464 790438
803061 727343 762974
772155 768908 752880
801444 730427 766494
812774 738398 769730
781138 753341 765601
795943 785042 751502
772188 749661 766769
775893 698524 754290
776136 698110 735962
798008 767992 751953
775834 730884 789089
789737 718030 786600
805081 738237 764444
778440 701837 766252
775753 745221 763342
765750 701520 763360
794234 756977 726761
793277 714093 756978
771225 724188 756846
768002 734019 749748
785504 767242 753320
780260 740290 752167
773881 706017 763386
757600 721406 755752
779782 761316 760587
790031 730011 753524
730286 724256 759729
798280 743923 764182
767453 764929 759373
789613 740196 738810
789048 745556 755946
777774 757396 788336
784381 750365 727770
792114 746574 782195
817324 723159 742135
787282 735608 788852
795859 737921 793193
793545 737006 776120
774357 744555 784342
777881 688225 759302
782023 716203 776015
798327 719507 751132
784385 733697 775342
783150 717453 764752
805655 721302 788638
791281 736928 763808
773743 734991 763547
771820 730050 773873
786889 707737 774084
789045 750838 756270
793229 742756 760160
773438 736505 749733
810666 773343 756704
771228 781933 771486
802993 732831 776713
794166 701597 763542
777113 761359 780720
783095 731603 791402
782312 728169 771630
783287 718187 765350
779116 745391 774294
794827 709374 780051
799738 720046 765360
777868 725649 757321
793620 694273 786861
790486 727480 740273
820313 735059 776820
802817 726036 735174
771897 724827 757897
792088 728903 729882
750819 726205 758970
763601 752163 763461
778949 733903 785666
778234 763793 747540
766202 747913 747752
784077 752077 802508
789163 756443 798201
799162 706190 734000
782949 764738 764965
759272 695041 771170
747857 716385 802760
799842 737582 764164
810293 750470 738751
779225 731336 756048
768969 673973 757040
802451 740333 773229
781708 735191 769605
786690 742343 745661
793301 718044 773901
763222 739018 768705
784707 768992 745891
770907 713226 770764
778732 727545 787668
797303 728603 747450
799298 754360 771420
756442 738136 758527
782493 696219 751829
781120 732796 777343
769506 710603 799676
806428 701002 753671
796861 737677 760458
788334 697601 762824
822441 725225 772098
819641 733089 767161
775378 727453 772789
744336 759252 756663
778540 758262 786627
773240 720047 770961
795074 765786 728077
795516 718286 795386
806745 709837 787694
760632 721286 745271
778021 749427 767145
794969 712900 767362
796700 735728 744689
769096 738457 768768
776564 710410 735271
787995 731065 777939
762098 695928 756969
791689 770299 776263
767103 723079 758309
794188 744640 752392
811326 738087 782870
821970 722006 781732
780049 754890 747968
772350 742224 735874
775775 676089 762988
819380 715958 727408
795934 704608 783277
785258 694406 751620
732647 777737 747541
798809 746384 760907
771149 725291 744721
776681 697356 779064
793232 720186 736032
783367 738692 767557
759647 719148 763736
766085 709904 752450
799932 717018 762424
768815 744855 786354
815974 748597 763385
811557 712094 757337
789144 752949 733884
780380 740217 763510
785290 747931 773822
806487 698893 746468
771384 723696 779037
782192 723721 771705
814103 742232 760536
791872 728350 774847
757506 741954 739245
802787 736415 758824
770200 756901 780113
776390 693397 763930
777152 716912 758342
790115 721266 748106
781143 713285 735754
777569 748986 776803
771036 736037 775428
784152 763148 798306
789538 743440 790173
764962 733789 779029
795503 752183 788562
800530 749129 770444
760343 733076 775748
803401 746223 762478
763855 717417 786985
809517 724304 765068
795535 745315 760087
738956 772162 755146
778756 706366 750437
798541 721443 761207
770451 726365 776712
802251 695259 757872
786807 698431 776481
772946 711420 752449
797116 726290 748739
785502 719839 755284
797635 769277 786762
781874 754192 748910
782085 735012 778514
773465 731718 782148
794693 750763 764538
792392 744392 769238
814691 735603 762649
781111 753779 768187
809368 749186 784937
779518 706699 781239
769486 709641 769445
773292 750384 788386
767633 764987 783183
769155 701015 778260
755174 725499 781413
784037 768745 763065
808278 732187 770603
815212 728895 765967
790376 702903 774606
807201 737905 773797
792499 732342 761620
796166 722115 771927
775172 711877 766478
774754 748024 758976
769806 709164 750874
766016 765553 757886
791791 722010 798058
820292 748557 741528
812365 720505 786025
770139 740922 783127
