249 4.73786
139653 178290 180112
157285 143977 143613
120052 158994 174821
170170 141260 163655
156504 143970 124463
159030 157279 153924
171129 159361 119828
154922 156421 165317
152389 149986 166440
168548 161561 133468
154389 162044 132891
160221 165853 127810
165329 150527 165214
173257 150049 156336
172945 132009 157051
177685 168653 165434
138302 167700 177581
174998 159776 132796
152684 146419 164892
161201 140938 169677
154469 165562 158567
167388 154215 184846
159332 183862 162541
167314 163762 151923
173843 143873 154836
182592 138716 159104
166895 134258 172419
167712 133442 158578
163766 136754 149720
162967 141807 151540
172185 146214 148072
150831 187737 162244
165647 140821 168716
177035 154060 160606
167786 144764 146522
122161 161470 174628
166099 155201 143205
149482 162299 154612
167470 169460 167559
162572 158008 154379
163318 172827 132756
182330 147266 141618
146535 150677 161801
168378 150910 136889
148549 175883 169542
171851 153923 148439
161876 139471 159135
145802 167277 177494
163202 157319 133731
164313 151049 149316
154606 161029 146748
162289 132273 154346
174094 159491 160161
157419 134328 158151
155508 152455 132659
164319 150772 153462
148228 143757 147767
188946 147084 158607
150362 155026 131305
171699 150519 133221
128953 155197 171692
175031 150556 162438
160067 166507 172816
152482 155851 166227
164616 151215 145540
183337 144276 163321
162056 154774 162979
166701 134296 164580
174210 141011 151669
163287 142685 137163
170212 146307 155816
175968 157792 127581
168871 142516 151164
176988 175201 166274
162203 169618 149560
161862 171294 166853
156325 166086 158360
175380 147814 129935
161550 147651 152360
178018 158153 129358
166845 161416 147806
176324 142704 149606
186685 141851 144991
164506 155386 138277
173179 148559 151983
152611 154590 159381
164300 158495 151476
178983 161105 136621
141344 166106 168448
162751 170053 156333
192985 162503 157901
158297 144723 160535
170781 167982 125770
168741 132469 144767
176418 165747 136128
174173 151902 152835
150201 155726 183223
173952 152053 141979
171668 159469 134113
174730 148415 135611
153970 169131 163793
154201 152753 146903
164577 150092 145478
169457 137972 163859
169293 164780 122438
170122 160316 162207
168359 144949 135301
161069 169685 170519
153963 151538 152239
168510 164051 154978
165791 150580 151578
172808 138197 142961
164771 175744 138772
157430 161304 148523
183877 179111 120224
164317 141879 148408
171077 171097 168156
165145 156663 137520
166811 153594 147388
145749 181889 171183
143391 167360 152271
171941 161138 136572
165312 170401 118275
160833 155101 153755
142692 172785 167485
163823 152872 144754
174365 152541 142259
167615 152380 139571
154230 163549 162793
154204 178215 172554
158639 185163 165027
181697 153173 129525
174320 142226 126463
161232 133987 159446
142379 161361 159261
161200 152632 148836
152002 166517 172267
168248 160744 164395
173494 144549 128403
147575 159949 164310
174493 155130 146831
152079 158537 176220
159716 159294 158000
169078 167957 132120
153460 156149 146291
173242 171587 152360
152501 170925 167393
157860 149358 156226
170445 160206 149390
190931 154820 151800
161039 168761 141616
137893 141146 157188
172558 158222 125139
180861 149267 161636
164606 159884 175877
152820 162124 146708
163622 135740 151239
166864 158671 136482
162772 155301 156886
159937 158462 172149
172166 162947 142403
133825 153514 166084
143939 152859 157291
177559 168066 167643
164319 155052 162202
166818 136517 154021
163847 171109 174215
147504 147109 152013
163294 166718 149186
150510 154920 165336
169971 172493 171067
167692 156631 142617
156337 136059 153380
176193 141199 145470
175597 144085 161536
151044 161685 170939
164137 146181 165756
168214 159577 149062
155597 181402 173395
169760 150673 137937
161592 150963 155555
165261 160870 156961
154063 134710 166293
172555 139179 150257
153744 153817 157922
163594 142562 147426
173310 166647 145121
171986 166324 158749
167200 153809 148579
158397 159102 136007
164780 166798 153476
157080 151527 165015
144150 149301 158964
158046 145133 141847
182642 143041 173369
174481 165036 140104
169291 176781 152731
161604 141427 162920
171208 162329 126122
175629 139799 143483
172386 168919 167192
168694 145998 161480
161710 150618 148261
142360 177963 152225
171813 170288 149913
181650 161521 133001
174007 131487 139979
174562 139298 171211
155606 156055 177537
165340 163505 142813
169494 166973 124958
164092 162742 150373
164743 135322 157899
189394 164286 145714
165513 175637 163985
175349 160851 164675
156860 169446 161409
163348 160668 150686
145103 152426 165453
146316 160115 173370
159964 162378 164938
161382 161314 167000
171413 167201 137947
150176 179322 189847
162682 173563 131737
171498 141669 149572
172010 151193 129193
162421 147391 148627
157872 162994 174533
153745 164554 135909
156827 150701 132133
155773 157682 143402
153777 178888 182639
159761 165450 162456
167696 153709 152271
186471 151778 169190
146286 159985 163889
174777 138891 156861
173754 159989 124325
161133 154285 147956
169146 149512 150612
167152 151071 153326
164219 185663 146544
155646 168969 177188
179672 130225 165712
167374 161262 163399
163630 161286 148628
174495 159655 144151
162680 149318 141303
170421 142329 152876
158902 164604 182547
166972 148311 174061
145072 164470 154541
168375 155330 142474
166506 154807 144803
151276 152951 154653
186272 144499 162571
166065 150226 152006
183681 167837 148682
145180 160615 177556
178292 147616 148374
166828 154393 173173
175529 158836 147659
170976 166057 158812
175193 176374 161211
159137 153134 155114
158898 146256 149394
174426 144413 160169
171225 136585 149533
155883 153991 135166
172309 134246 139321
175962 146103 141867
172314 151130 138262
173801 136529 149429
169286 156747 137428
172616 138414 141300
154674 146126 145158
173869 151470 140173
167686 159030 150104
150786 148150 152779
159744 145653 174945
164467 147304 133833
154746 151941 160204
146323 168172 159106
167821 155666 116176
170310 158239 124237
155919 167293 115162
147486 167148 179298
161739 155958 146878
136905 169512 170805
164703 149835 136408
163061 167947 174168
177932 146014 133305
151795 164109 147910
147316 156461 156206
144928 167539 167573
159134 146841 146628
171304 152299 148034
177495 157313 147199
161215 176610 166895
