5516 161.285
81243 164233 90394
100280 87955 154664
146627 72643 128944
150885 127835 61290
74169 149168 113543
177621 87790 75755
79789 158839 92609
81006 163494 91496
111384 83854 136491
113407 87022 128479
103811 85277 152839
84322 155083 87609
118590 80414 114753
74846 144216 112646
95685 129080 85825
80573 130469 101299
103198 86383 149640
99440 91563 133967
158094 94366 76090
105656 88877 130143
145828 100218 69422
101323 87216 151493
148061 99362 69704
165030 90691 75250
161118 81089 83662
85457 123895 93695
130594 75000 120074
119692 79755 115882
101078 93095 132435
75185 155656 107854
96597 117538 97640
87473 126339 92816
94776 124463 87142
153725 94004 76448
174313 95292 71102
166534 85242 79281
128615 78197 106260
94035 106677 122630
79515 134159 99677
100854 103723 120841
108698 83874 139179
96310 102186 131394
161894 81981 82298
98418 97071 125040
139750 74219 118477
76107 148839 103468
100280 87955 154664
98690 129003 84362
119932 118911 71624
83004 148144 90140
107308 84160 141856
159461 97474 71949
154403 95059 73535
135713 105249 71060
129852 75300 116898
83978 146931 89321
132642 96415 100494
140550 114961 62539
78793 142245 98551
144974 73985 121687
79054 153905 96479
151182 98590 70150
126994 76096 117270
101800 87564 143022
124007 79130 108709
110435 83630 138111
142144 101192 68082
137424 73361 123564
77964 150303 98127
78209 141669 100811
93510 130824 86258
165378 84731 80186
168030 86767 77915
121049 80982 113147
137870 112928 63632
102309 92026 127065
133466 104649 73347
134882 75592 113797
97628 133705 85016
81012 157509 90416
109163 83064 139953
143443 92725 79782
159830 86557 79875
75680 143100 105701
154938 113708 62930
149328 103308 67153
168659 85448 78917
126512 75713 117582
75687 139783 110105
127508 77207 109600
76848 146502 102575
127891 77165 111676
171795 85772 78260
126617 76675 116420
120336 81255 112404
141100 98947 83401
163300 97239 71845
175362 90965 74042
87091 121883 97006
163923 88581 77317
157065 84662 80504
77198 149584 102041
82756 156356 89559
125309 78698 107484
78550 138634 109064
123051 115590 72938
130021 78062 106630
169328 85841 78262
103668 90212 127845
114380 82001 145280
94387 124971 86839
124785 109835 75624
89432 122543 93310
85596 137137 92255
105032 88355 134581
98703 92186 148475
88977 123459 93958
108194 83253 150020
97023 127532 85500
170405 85124 78831
151908 102409 67525
125610 113662 65928
75426 140238 110487
148814 95911 74720
81765 125373 101226
101602 86486 150687
90639 121548 94140
86376 122207 95184
115087 86759 126616
119488 79470 117842
104681 87095 135463
115627 106840 82048
76283 147700 103252
122726 108509 76267
103706 86099 140764
138838 73028 125795
117804 111506 74175
136683 112312 65063
86725 150765 87535
125370 77811 110588
132548 120551 64378
90121 145949 85396
116657 116199 72989
148697 119687 61748
77669 146242 101513
130189 105866 71506
171816 95407 71791
93074 119844 96821
166927 87674 78396
146515 109395 64347
107220 84162 145810
131333 74877 119267
89680 135042 88052
79233 145648 98366
152553 92740 77082
149926 114368 63131
91799 133266 86644
117253 111545 75828
88186 134431 92162
173200 87670 76388
83465 123687 96714
115280 106918 80992
141909 98077 93122
82653 157251 88312
123269 104151 82493
81006 163494 91496
134359 104296 74309
76363 141203 104465
114150 82663 139899
79761 156732 94566
99424 89306 147832
123671 80436 102226
142420 106965 66294
92925 126784 88861
82084 138112 94379
120653 79684 114180
108081 102836 119018
156623 84506 81554
145423 72869 127053
132102 110773 69264
161550 81676 82804
79563 137743 97912
78994 136188 102039
144273 105844 67570
133489 74410 118758
98073 94671 126089
141646 109796 63505
142760 108292 66052
76363 141203 104465
107544 84170 141311
134227 116820 64626
146908 117267 62093
99246 93124 125749
156366 86425 81936
78863 136620 101194
98945 100878 121510
104801 97805 122193
136818 107518 69438
122008 94270 109362
102636 95919 125584
77509 151387 97421
90796 135743 87254
104072 85993 144724
146865 109152 63221
75191 151224 104987
75838 146748 105257
91561 135348 87831
176361 88083 75888
88376 134200 90996
95684 102292 130922
106957 84385 137566
101656 88309 146650
103868 99097 124254
120369 127043 68602
85963 145032 89847
136739 110224 66682
82261 131173 96100
104702 89457 127909
80173 153059 91924
106114 86465 131418
130400 105798 72086
92491 132380 86993
131751 74850 119538
81007 152371 90648
113802 82590 143687
131726 119070 65566
149091 119409 61893
129140 76393 111149
104976 84438 146895
155464 91145 76525
150706 116303 62186
110652 82288 144154
167656 96354 73203
137298 73592 124057
80079 151694 94900
76607 143454 103149
81731 139270 95750
78388 139084 100142
156995 115215 62492
110845 84489 135611
106919 84590 143971
142054 73395 122802
100704 91205 138066
96933 96231 125340
163427 92648 73872
123848 113268 70687
101892 92993 131886
101368 89077 143581
81480 144791 94302
105506 87674 130895
136088 113285 66100
129140 76393 111149
140074 111256 64685
174999 87835 76042
121259 122893 68688
97779 148856 84455
92734 131783 86682
81556 143553 97739
151569 102216 67668
82531 153330 89889
152908 84409 82882
103917 90088 131961
138637 102919 68959
150029 87354 80039
84105 142691 91936
147471 107783 66010
122109 79547 107761
136568 100960 70848
99894 88540 144474
92206 133047 87324
98222 130900 84928
80060 153667 96178
161363 83603 83208
132116 107946 70007
75301 140206 111656
87748 121042 95485
138312 111150 64883
170405 85124 78831
111125 85789 134300
125368 76896 114990
109787 84453 137072
136808 74578 117962
116769 115789 73115
152835 88612 76738
101643 103342 121303
105889 85405 141205
132370 105539 75330
98751 94135 148072
125284 76987 113962
99804 89356 145054
109787 84453 137072
117009 116444 71672
176361 88083 75888
88754 135217 90622
110782 91448 126279
84161 132118 95986
149907 105731 65620
163879 92266 75662
138445 110349 66220
87748 121042 95485
