161 6.63444
811157 796849 793263
806701 805051 815949
835294 818582 820048
812445 815058 804951
851071 807686 811561
834332 795261 813198
786933 823281 812212
840806 805720 799830
807702 818395 802862
831963 806609 788811
820308 820197 802412
806287 805487 782704
804795 826905 822869
836210 802880 823271
833485 803911 824959
851120 816753 807106
828571 810209 801010
835841 804728 800989
838038 816237 802262
818037 813668 780618
794085 813411 823928
779939 819675 791227
829321 814725 845500
814702 786247 831081
832057 794642 814433
822316 820106 793031
798572 828029 782610
795160 810519 828522
795043 817532 817775
797588 817791 833724
806191 822341 798948
826505 805276 815063
791444 806341 813393
797991 795945 790526
842585 830260 779810
850297 808582 797696
841868 824305 810744
828531 796723 800872
800852 799884 770364
812128 791828 795312
832967 826402 815917
873677 796872 782623
833090 821521 803326
811344 810129 815776
834555 777207 790326
844991 821985 820124
819720 832697 780309
839596 800422 810102
798625 790698 802941
820714 810058 815085
827552 830685 804782
802419 818016 815724
799653 799384 798605
802736 826393 828839
828721 798405 782305
821250 808874 799199
822484 792946 807039
841161 786133 804379
820405 821141 829634
830319 816501 812174
800109 809060 815216
796453 817997 774473
814934 800414 792922
826190 788772 796820
832587 814201 812804
801082 850964 758766
823650 797006 816562
823010 796420 815800
830272 819576 816299
842541 827994 818211
829298 799523 817639
835039 822729 825372
825016 808909 810458
813146 799136 823615
832622 820232 806765
842262 822634 798285
835687 802620 800830
810884 835738 814347
831736 805827 799770
821482 792916 807264
844410 783188 791562
804461 809875 793247
819107 781594 827236
814130 819629 817242
845084 816943 822945
819721 821257 805853
834055 823584 798837
813489 835735 792297
805456 814242 805752
821665 832610 823486
820955 825641 801601
796647 777104 805766
827171 822992 833740
827696 796887 793007
826086 786514 795789
803156 788553 827762
837925 807641 792305
808605 807180 782832
813530 816942 783683
837863 813085 789319
817038 816861 843310
831824 819249 791077
803030 788549 796514
837805 799430 806440
854492 809597 804176
804774 792003 789948
823371 813184 805563
823668 836694 815677
827736 809857 822865
826357 794799 791259
813892 822007 807602
831941 793524 819992
818218 760170 780972
795655 795803 802650
854568 790311 818313
817536 784272 805148
794345 792160 829309
812664 804959 811192
819252 815315 797265
850549 806668 791332
829787 837070 792896
845235 797443 811655
785496 820033 791528
820091 832387 796189
827456 807954 832063
794164 826842 823093
823448 831385 843989
829085 817787 788294
820190 827540 780315
836213 824197 824221
813719 793691 793493
823552 801559 820212
842396 790486 809503
808890 783180 799466
796218 807455 790375
815811 840022 806293
844341 797366 801738
796204 804943 797575
834078 798377 811749
812567 781681 810322
797926 795194 812291
825796 785235 810334
836140 788950 780621
814783 830972 847968
834116 786878 805563
827625 810396 811948
828992 789863 793196
820821 811967 805079
807726 799540 786958
817408 835362 826185
832677 823905 807875
811813 778434 815750
800849 820023 809256
834963 818316 800141
806257 819022 820554
793129 832855 813972
829361 828295 802691
792976 797859 778228
831625 805428 800561
820207 785372 809960
835804 799648 802863
784279 780498 832618
808859 809915 803234
813229 798722 795150
827605 816647 815205
781025 798379 793004
867833 806752 785458
854843 848813 819523
785199 813318 785151
826524 855367 790046
807105 789823 811848
802236 794698 791156
823289 810267 832528
818249 802145 854895
842425 813576 824055
814630 815244 827569
825155 781299 802144
851669 813474 814272
797937 802835 780480
838258 838907 815333
811042 831880 782978
800695 801511 799606
807466 818197 801375
828718 797272 784309
832037 841348 792845
831510 784719 827419
842005 814882 795292
818160 824448 835667
837358 800904 796270
819805 782446 836131
822467 776433 788255
832148 790414 793278
834295 828358 799607
776758 839368 779998
821811 833996 804371
805007 806164 811801
812788 799109 799547
835003 802592 792240
849596 813956 788533
795574 850282 824432
826886 846569 810243
806427 823219 763132
811530 839427 834850
824109 780040 787461
830133 820638 788834
804653 790607 782086
830178 824317 813032
800034 784594 793731
827629 835640 821192
847791 830925 801302
821010 790548 798113
807785 809030 807814
823207 811619 837670
790155 794520 810246
836221 836113 821340
802371 788958 782550
814747 823751 816437
824990 824267 814916
812177 825689 803764
839303 792559 795364
805993 811578 785655
797163 828221 793529
836817 812710 781282
847523 816688 793078
840025 798280 810519
837804 828160 827044
793250 816526 772209
826876 781040 812330
800738 806705 803005
840733 791564 826263
787200 788622 797214
811543 819979 805968
820748 816735 807032
861423 796877 826521
852683 801279 801806
807695 819023 800568
844722 803318 821597
829282 802243 809995
811359 831409 806670
811263 821235 803467
811586 796475 804854
810481 810605 778766
830991 793995 804657
798061 772560 815032
840110 818757 794166
792130 823563 815381
825203 817993 792991
833904 817461 810376
808605 808624 830246
815717 818022 811293
833465 816155 826287
815669 831192 814438
802962 777932 807311
782592 816160 792222
798402 801535 809557
794761 830203 776811
822124 817030 789242
819356 790587 791001
821791 799485 774126
840024 803242 808927
792732 822492 801836
820557 834865 793055
801411 816818 758283
820147 808133 857726
769073 830708 803125
814239 774782 784005
851589 836114 793901
811441 789352 805157
841220 798147 821041
803503 800936 805405
818784 790791 797315
813158 800515 811440
834347 830398 808761
836910 840031 833990
816379 783904 799170
819385 802373 811347
830324 808471 805310
799661 790731 798198
805329 781802 814662
825229 796037 814231
791948 762441 800037
806331 802683 808750
817845 807047 797111
823802 785211 756325
792495 826812 773474
850584 799999 789117
833711 778790 791408
789967 780579 793328
808701 786667 836088
790456 813424 792263
801264 814849 801190
832885 779272 811470
835233 788837 819197
815089 822279 797766
834710 834839 810269
829735 825903 803307
823553 831310 790701
832352 792940 811502
812417 811422 792709
810058 827677 800699
