1235 14.989
167617 111509 140659
167324 99778 163576
147671 146929 145937
161440 100742 137335
162293 127459 113076
113494 134196 151388
146505 131324 137818
151853 150755 133829
123183 138174 140941
144222 140548 120594
174784 126341 125982
155375 115415 140360
135280 137930 170756
143806 142463 149493
161925 125501 109730
142902 102556 144566
114506 136875 149194
139013 132916 161216
146715 149930 152605
146111 122903 146568
145037 150810 171629
153411 141117 130102
143204 123883 163787
141034 130059 135806
169180 124398 143821
154283 153726 117118
149520 157308 146929
140404 150342 143532
168694 114397 131284
181063 138058 119783
151494 119607 134767
149021 123321 151210
125524 146308 160153
129036 123322 131571
159954 154529 143284
161802 127145 132139
152186 131666 123489
148455 140300 138229
156159 179256 122818
137969 121817 142497
143865 143834 128749
151950 145825 125014
137201 110826 144395
126904 138551 156700
141026 142235 162978
160910 123984 112487
151159 118985 117529
146729 117081 129783
142852 111341 132000
140686 139542 123949
144461 120936 137171
139387 135930 172786
159453 129886 124950
157950 124006 153678
129255 136237 134046
130937 150455 151046
124356 138718 148187
171353 148936 123048
182659 155585 178363
135467 146225 148892
170167 124636 115817
149026 117610 153643
153781 105235 171289
140153 131137 119953
167752 133979 151042
159917 135102 124874
165668 149238 129348
156268 124802 168587
142940 138015 148782
132767 101737 121727
160809 130649 126672
151705 129497 117387
131487 110772 168522
131417 138045 152975
145803 142760 125853
159117 135396 140371
128464 124668 143609
155308 142249 123143
141690 136921 130832
162390 102312 152123
143846 149626 124820
139909 147032 157808
152810 106305 173573
156548 140998 122053
146354 111369 121226
149911 121413 148057
131912 129892 148168
156333 142609 158738
148940 120204 131719
155624 111407 144644
155519 117211 111238
151948 103884 150164
152347 119209 123990
139347 126811 112327
156820 140881 124695
153433 159694 137766
155295 125122 127598
160234 152722 123703
151770 132379 121308
156832 135238 122823
151067 157164 127813
152579 114434 120569
155277 107570 157595
139741 113426 145281
142724 103554 147074
151269 122328 113503
168365 128485 145890
173383 107772 155823
152997 116157 122161
145939 106935 168182
169351 120216 109712
141477 141802 145806
136687 131547 112078
176533 136662 115810
148276 134289 125214
154873 118012 125570
143414 131528 155360
168865 147060 125147
142839 140918 133934
178968 120995 125347
157327 105819 140806
145662 125799 147896
135586 162228 134867
162023 144913 144753
146671 128973 114811
150814 148345 125060
144429 116427 152095
143347 134998 119612
143527 111426 141965
159759 114086 130089
127880 129786 137698
144755 121062 147833
141573 114669 108011
149836 128659 137618
140684 113010 156557
156764 115933 146056
163174 126432 112154
128728 166998 158722
166425 113699 150873
172396 158702 141506
164199 103059 163077
168118 115128 123203
140085 146185 125601
147133 135135 169590
153489 117016 150881
153479 112479 163544
183779 106929 170274
175251 162174 172659
147069 147044 131770
141350 148045 159058
146416 129563 129139
151207 107976 161757
160238 145011 124493
163996 141916 108372
185360 154394 125292
154786 101418 139303
148055 141154 131117
154445 152891 177806
159889 149126 131212
140897 111440 134668
128048 148773 152676
161368 119263 145480
156561 96936 142478
138712 115813 114432
161069 129951 113146
149474 115562 158440
139538 126199 150690
147926 137911 116863
140158 159206 167620
149024 138334 122112
144113 120964 143935
152079 124539 157727
173804 139461 112402
171658 99525 166342
152116 126501 147927
166577 118570 153786
151302 130484 115344
140708 132382 138195
160139 131584 122543
180839 146119 167128
166681 107978 156588
161230 135893 160228
165279 102341 151776
143408 141270 115529
136342 128065 151854
151830 104362 168844
155420 117772 140428
160211 168816 126798
136395 102798 147172
165275 103183 167755
158810 101938 160990
141215 106778 153233
154704 129688 115134
148155 131040 130043
141119 141681 131346
175790 135204 168235
126741 157088 162941
153180 107782 154408
142545 113148 149511
155398 125077 137878
170903 146021 169830
146634 132327 134292
153330 140857 129755
155778 148968 120566
140770 128240 141067
120280 124290 151277
170015 141993 132112
171062 126743 151825
137695 149405 139238
154354 121208 155016
164855 151825 136708
141948 153531 144829
150035 115360 126966
157097 107576 134219
158634 149943 141343
168030 141343 126986
186926 107123 143128
128378 136282 133576
155207 105350 136858
148373 112428 160028
120149 130356 151974
170643 96113 177838
152088 115947 147978
132537 132440 148420
149437 112610 157510
165590 134283 113243
137166 145989 145372
166158 151845 139722
145658 151354 125773
155023 140447 122083
143947 133608 133471
150180 161695 137361
159645 119999 149136
141123 132044 123564
159920 141834 147000
147527 121460 133620
145065 143353 128720
147123 139202 133047
154542 129437 112236
165624 158982 162297
166233 145815 139159
131899 116052 141158
146748 142353 160798
135549 151320 152834
152072 175959 142974
154882 115224 140133
162554 104207 154256
165829 119824 123132
143622 110581 142513
152413 111156 128610
146160 120009 149971
156405 132258 119616
154849 120052 180517
175388 104448 156602
159118 141849 117451
152531 124815 153658
159819 131744 123745
141571 108923 161120
177108 126351 158467
145609 157636 121038
162160 142638 128684
139631 137513 124689
145521 147333 126591
160544 133890 131252
162567 126134 133643
150275 120185 135357
159927 133366 132438
159403 126183 171474
151183 139975 106113
175108 160089 169464
145181 156373 155314
152723 146519 139523
126277 137094 142426
142317 133911 160263
143959 121010 141629
149185 126254 117761
159475 142347 137650
163860 114188 125683
161607 115088 164364
164030 139041 151938
162528 142110 129043
158914 158223 134546
145019 135983 133156
156688 140961 128431
152494 112401 140837
175026 143485 143591
154825 104169 158559
158036 138940 133027
159456 148324 140492
165661 151628 126635
161672 112901 158975
133792 132367 121479
149743 145891 136717
161865 126687 149656
156901 137342 123538
147613 151468 124381
172870 147236 150241
143539 119534 130985
150679 110323 160444
152837 111334 131399
