47886 900.001
135513 78622 78106
128882 67460 110740
124533 67992 111061
121457 101901 68246
96340 111250 74840
84665 97990 94664
107217 70789 107471
135475 77351 80663
108829 103895 70407
102016 106088 72624
95180 99639 78865
123879 69097 109671
109446 71015 103599
100957 109193 72213
104952 73726 101737
111548 101292 71093
131719 79954 77515
103235 94534 75734
117915 75766 85095
98810 108605 74526
91774 93360 86921
87111 110777 84593
126764 72596 88862
109932 71860 95958
116262 70590 97530
119237 96548 70043
105280 91736 74058
89072 107442 83228
92221 83457 91937
99468 76710 93671
96404 88745 82059
124770 72488 91409
127912 70286 94415
103981 76345 93025
114198 102587 68803
112647 69226 99596
102480 98820 72828
90711 85564 100827
85108 96466 99300
106353 75120 88065
104136 87856 75125
114868 71126 95166
105795 82783 83053
95048 80252 86087
115169 90186 73255
104585 84170 76519
113711 76456 87385
123014 97171 69303
96967 79229 98578
111233 77861 84244
130312 68466 109892
120342 97453 69548
105253 74172 96808
115532 70227 98028
102911 85177 76822
93401 86496 89135
109446 71015 103599
103303 81751 83969
122531 75559 85145
106831 81118 81576
120148 72701 91348
90711 85564 100827
107337 102990 71616
108203 73222 89775
103193 76922 90422
97886 79642 85717
97769 84503 79581
112137 80787 78327
93904 92745 79922
92800 87110 83119
101917 83079 79328
131719 79954 77515
110448 79392 86694
88466 90649 96528
121457 101901 68246
107347 86303 75683
112660 79038 81187
87111 110777 84593
85108 96466 99300
128882 67460 110740
108055 82094 78308
89072 107442 83228
130312 68466 109892
115825 73266 88405
88466 90649 96528
92453 89109 80944
111382 89597 74143
96340 111250 74840
100469 79387 88110
93904 92745 79922
118269 76702 95763
108399 94025 80091
104596 86726 98367
103838 91107 90778
114900 81691 83120
111689 77553 88171
109260 91932 83161
106619 89048 95264
107060 87839 87267
107683 83410 92108
108328 84194 87345
108652 83023 87352
126845 91456 85291
123876 96597 84906
123683 78812 96813
111091 83227 104988
107736 96775 89948
119779 87480 86838
115767 82230 95718
116873 87142 87538
109387 88923 100369
110932 88685 92854
113827 82351 99629
114066 82639 88383
113953 84827 93972
108950 89346 94182
111141 84068 94709
110027 87616 95874
112127 87302 94419
109199 89230 87591
127519 85352 88647
124375 81836 99167
116657 89280 87730
116000 96310 87776
112730 85088 111189
109234 90754 104714
121809 82627 101031
126340 83166 88874
109423 94405 96088
111242 93091 90544
109890 91899 93726
114948 88205 95169
111741 87080 98241
124998 84227 94061
121299 88205 88050
117046 85939 97526
118827 83946 97942
118157 84407 92005
113206 92603 91947
119552 84397 96432
114268 90251 90598
116124 88971 90782
110394 90968 96261
115177 91119 88586
115702 90139 88736
117897 86663 96554
115375 88625 93738
113357 86906 98215
116791 86795 96622
117382 86997 96091
127551 84236 106136
125420 82819 106356
121908 92328 90333
111554 97641 91656
110344 94707 104764
116541 88992 99315
115567 89409 103716
112860 90400 104103
121126 87286 93230
115294 93390 94339
118269 85690 98286
122575 84489 94728
120500 94739 90518
117734 88487 97478
120112 84869 95378
118548 90065 91185
120057 88229 92764
112132 94195 92116
111627 91369 97681
115982 92491 93831
116608 89116 94064
135173 87578 93830
126526 84950 109818
122367 105262 90929
116099 91084 112061
112736 97685 102555
113695 102699 93277
123310 97887 93177
112887 96945 107438
125090 96689 93744
116277 90936 104592
113217 93476 101880
114479 94915 97962
120356 87264 99578
117294 90408 101889
119265 92689 96009
113655 91389 103762
119847 86228 104346
116262 94594 94405
