598 13.8243
340354 298212 314791
326003 246304 318162
322599 279050 310258
327426 320790 322378
340185 255553 310517
348700 276535 311746
310151 336641 309155
358117 319736 308635
334006 302146 302150
313709 265487 315054
343681 305198 333392
327645 292981 318221
340137 271684 338725
317719 313657 327899
339722 320724 329141
358710 299717 317164
337965 316091 317982
320084 292872 308927
346897 294606 328245
329314 282057 303942
318304 296977 321011
339471 273727 320043
322047 288848 313453
324070 254973 311612
335590 279757 317327
327945 291132 312208
318357 281269 330352
321145 293504 319170
340097 265105 318449
327856 310446 326394
317742 304788 319375
331249 264291 309134
330500 297596 303186
340381 287828 303973
330393 269272 308180
356793 240465 329648
319877 247958 310814
326467 295712 326670
334710 263239 282464
326817 304450 306136
328474 295646 326701
328824 300748 318358
314596 255284 304731
314710 266590 333595
329685 268375 306824
314880 269203 311676
304206 291316 324305
325708 283283 313673
333375 293629 304139
312692 264633 289193
315478 259782 303411
319076 300493 304571
312844 292276 310007
320741 258031 309275
347253 294548 340796
313460 263434 322582
310195 274905 326744
333148 267564 318635
337613 308766 325448
313011 281520 301312
331202 294669 315952
355409 272252 309901
335723 317100 313394
314541 271173 293599
323426 269300 308270
338362 259101 318362
342114 293129 329286
339352 325949 316120
315365 262792 331861
346825 338960 323523
330680 284741 318732
337128 262096 314340
340352 335435 318862
328032 329482 321130
337337 333399 320577
349298 269626 315253
341298 295964 318488
329451 271529 323022
344257 314853 329822
315000 270860 329421
334261 282105 322456
334778 273753 310166
315192 267295 322287
312136 260006 325213
313610 304655 312950
348933 302431 303172
335904 288786 311783
325566 289568 308613
323693 314015 302146
318306 274030 325107
318072 276716 307114
330704 321287 317326
332259 271737 314437
311326 276648 317500
323055 272331 298942
332395 283282 315648
320225 265921 310321
303059 271383 298670
358447 312037 309470
326015 280681 326880
329177 262477 279908
319775 289178 319060
332784 289751 314813
335884 316490 296932
347045 280098 315431
330020 272743 299720
337244 290352 302407
313003 272248 308197
320435 256088 305251
344646 291311 318406
318102 250557 308411
337040 285807 315465
332620 277743 322796
331639 296266 334014
326529 300865 331592
314962 284235 321286
333482 260019 300393
303967 299289 324849
343092 258092 320059
354905 264688 304506
324786 295137 327190
320171 277141 310124
320197 320221 304961
319618 314511 310520
326298 258875 314104
342428 286246 318121
342908 315480 313010
310773 268465 320295
353485 275981 310887
321911 296192 307737
340301 276274 309752
316810 280133 326585
343108 246628 310520
329202 261219 309904
343428 276334 309079
333052 256993 299224
330518 251252 320930
351595 316216 315795
333973 260156 320360
321629 281646 286697
323802 284264 307120
328946 288145 303973
326690 276453 306787
332399 289932 324645
328590 291396 316039
333601 292957 314008
329420 276321 328055
357134 302659 331618
317108 277446 294233
330214 262462 319730
322605 267110 290990
323802 303803 310905
312003 266764 310779
319281 278706 306531
312923 266259 302653
325595 292494 301556
311335 267731 330917
307107 267419 333525
339398 251091 318483
340765 279452 312279
313819 263751 313052
338674 292352 314882
334523 298377 318789
312752 258076 304298
329388 279499 308867
327207 269970 323492
336738 288089 322081
326238 319376 327441
344928 317433 316276
333636 290201 304943
317696 269717 310157
318876 270800 317044
345307 289402 322749
325760 293319 321136
321544 270589 298318
332362 269437 309004
328535 305180 288066
341461 299874 322752
341177 286748 317006
320939 267503 306318
332764 295147 314633
320480 253604 317481
355585 284782 313447
336262 246172 312609
304129 252558 316602
324934 269394 323587
326349 311069 305098
331912 279506 340789
332411 302608 330739
344320 328283 332069
337747 329774 312267
330002 289445 304966
329957 289848 325444
308143 266870 297564
335416 272489 313987
334190 270456 319597
325638 278102 314058
333073 281223 297083
345354 296216 314228
330586 306547 322072
335826 321228 307997
350949 285655 333577
335578 282464 317610
319933 312106 312012
333635 307413 344792
330809 266080 328951
342729 262653 313060
331601 266902 331942
344842 269270 314327
324292 274235 327846
331702 293053 322560
326692 334288 305223
336806 281767 318692
340481 302526 333731
320804 291950 323120
326282 307674 298934
306220 256179 304459
322008 299404 336560
320525 285361 320991
326957 268223 300139
316859 287509 324189
334006 291957 304459
321914 287311 343686
327553 301357 316109
297357 264158 331360
313808 312029 322190
324616 278736 329184
357313 286897 322319
343103 271700 308920
331321 294710 316728
313467 258669 314524
329023 260384 323640
354053 261899 330065
334625 300607 328306
332713 299903 312406
334254 319429 328300
343915 296716 288398
337787 289910 320189
326854 295695 292700
331341 250769 319319
324092 268326 329942
338443 273662 322191
321313 277696 319646
343010 285691 324910
338100 272171 314891
342001 306330 333766
339602 318071 295527
330159 322968 314840
340942 302285 301030
332535 263279 315649
340974 310630 328129
338416 285819 330666
323553 268251 312905
335988 273962 314998
325582 288284 337469
339447 283813 301919
331114 316253 307809
328759 275566 290683
354135 277265 311591
324944 287502 302854
333704 267477 304327
319978 267630 318711
335198 268333 311454
302805 293727 320033
320799 294828 299837
340700 267719 321604
333099 287566 311842
324618 276934 313388
362161 305129 326625
321683 276178 316912
325762 284124 328849
339665 262788 312696
347940 273324 324655
308953 254682 309875
345583 264808 311954
334165 266903 289229
341871 288121 312942
352546 262127 332215
327252 280423 324694
348913 286782 326816
335686 275199 317388
333223 263306 315372
338757 267715 318974
322886 286460 310883
308522 267372 325431
311320 256608 316626
327088 282032 327672
313779 297280 302587
336152 328630 307357
314046 276253 311469
327263 272700 312232
350092 295215 320879
316557 249687 297997
332894 266588 319147
339894 300083 323240
321981 290726 306377
332837 296343 313134
334248 309212 313170
328139 261785 315544
341008 282698 318258
