61 0.775086
145412 167521 151551
172474 146426 159095
187979 173742 127114
156216 156119 135544
162679 164793 128217
172201 156754 140537
156800 159869 146979
169884 157570 132851
154842 152386 127864
158013 156112 135885
159133 156436 125559
165099 175384 146101
173048 168087 128222
168048 160789 148843
148763 155056 145669
158610 167941 136548
163131 160450 138087
161881 168893 134940
164507 168151 131543
152774 171328 138197
165188 157524 159200
165971 161165 128389
172821 158796 131416
166414 166536 141329
156084 159119 142861
157216 160962 152683
161317 134201 140948
159140 164272 138483
146888 165794 141227
164421 170824 147167
157011 154730 144702
157947 154549 136474
175373 152312 148442
169629 148295 137792
157348 168204 141311
157918 155809 146036
169244 158711 146059
159991 164080 130078
156621 153081 130541
162679 164793 128217
170719 159336 132778
178982 168058 137625
160109 153497 140501
169500 163057 131677
165487 155957 131563
167232 161181 176238
169884 157570 132851
165058 153477 141353
163597 158029 144413
160025 166778 133821
156334 159663 138258
177045 159595 141922
167978 158035 135068
151951 158792 127395
165705 165332 130401
168139 166382 140286
160025 166778 133821
161062 158421 129114
157500 143190 134245
180950 161124 140260
152760 158151 137043
156541 175682 140611
153742 154005 134760
169648 165298 133588
164989 157126 143759
174219 176229 132181
187575 158105 172038
165487 155957 131563
164989 157126 143759
161390 178104 167410
165829 158494 146112
165829 158494 146112
173286 156649 135460
193772 150248 125915
185061 156232 132405
155708 162544 136583
146888 165794 141227
169957 169543 149504
163920 147837 138410
161562 149670 132987
164507 168151 131543
155708 162544 136583
171649 183000 129765
159614 146039 130855
173445 151921 127014
178205 167492 123167
157884 153954 133808
171952 150754 150146
172420 178658 133861
172403 145700 148668
162602 155289 132104
169162 164792 132295
156701 158152 141398
180711 171220 131758
181841 150975 143832
169182 144824 137217
154414 154084 139227
166039 152820 140312
174447 148854 143712
150738 172329 144266
173048 168087 128222
163758 158602 130026
174447 148854 143712
161292 158669 140203
168124 152060 148206
172023 170741 132931
160037 170167 129579
159907 156693 144545
167410 155495 132474
172734 160383 143861
164649 146955 135459
186186 176299 136054
156541 175682 140611
165058 153477 141353
171952 150754 150146
171798 165687 170772
155883 153421 131939
166039 152820 140312
161372 153187 135639
169534 153000 137148
176852 144007 139197
159413 153573 145125
166176 165488 140229
173297 143700 146334
178498 151717 134657
154123 149034 129303
167567 142775 153658
150738 172329 144266
159002 152289 141415
184424 160694 142095
148763 155056 145669
178893 135331 130025
158610 167941 136548
160005 159684 126791
164741 151984 138450
171969 155618 129148
170719 159336 132778
155145 153063 147593
160710 158185 141476
171002 155626 139097
173445 151921 127014
185620 162818 135290
158112 166241 166105
175080 156383 147667
177359 157889 137796
163758 158602 130026
169842 151758 143869
154414 154084 139227
169182 144824 137217
163990 150187 142959
161292 158669 140203
150739 151890 144164
159907 156693 144545
163434 155963 150356
164296 169109 140418
154123 149034 129303
172023 170741 132931
161810 172454 137732
158279 158168 137189
161286 159202 134269
167460 154788 131063
155864 151979 141955
172446 169229 133942
173794 158069 137446
159601 146992 130526
164123 161634 132771
169210 157540 136758
157704 164024 138655
164640 181776 133700
161390 178104 167410
163731 156950 144169
165028 166756 130291
171542 163481 129701
170719 159336 132778
167460 154788 131063
169500 163057 131677
161064 150994 144946
158551 157079 138117
159610 170161 159633
166994 162004 138238
164049 151311 139852
178205 167492 123167
150833 153834 138480
178893 135331 130025
172821 158796 131416
172201 156754 140537
177124 164572 130216
161810 172454 137732
156216 156119 135544
157715 158935 138269
154547 166563 133741
170719 159336 132778
167567 142775 153658
163261 151085 143407
159764 154123 144917
171002 155626 139097
155864 151979 141955
169809 162038 134114
179137 158605 136191
170719 159336 132778
161064 150994 144946
159610 170161 159633
156334 159663 138258
171168 155721 153409
157500 143190 134245
148664 170329 129279
158389 155247 126257
160104 166668 144095
169642 161169 153592
161881 168893 134940
167232 161181 176238
151989 153920 137110
156084 159119 142861
167997 155700 148057
151519 146525 145025
168281 152818 131804
164517 164860 137647
174219 176229 132181
152874 164246 158556
161968 178152 136890
165099 175384 146101
156701 158152 141398
157918 155809 146036
169100 143944 137351
168682 159565 134325
176857 168126 134109
159002 152289 141415
161752 163407 139944
174614 162884 137729
174093 169004 140830
169648 165298 133588
166414 166536 141329
159688 151240 132175
159413 153573 145125
168124 152060 148206
177124 164572 130216
160727 165665 159651
170440 158734 133375
175080 156383 147667
161358 152293 140294
160259 152555 135239
162605 162975 125919
165705 165332 130401
160127 164485 129155
160104 166668 144095
167170 178988 138561
174665 152764 135816
161062 158421 129114
169629 148295 137792
178498 151717 134657
161947 158430 134129
160037 170167 129579
160588 156150 128829
151951 158792 127395
154842 152386 127864
171202 163027 130756
157011 154730 144702
179438 155499 134182
175838 156173 180619
163309 161140 133017
171202 163027 130756
165582 153051 144660
167997 155700 148057
152391 154805 141490
159518 174643 139734
150739 151890 144164
181841 150975 143832
154909 156510 124735
163992 135086 149727
173191 163338 130450
150833 153834 138480
166176 165488 140229
171649 183000 129765
169244 158711 146059
172403 145700 148668
160727 165665 159651
171280 159626 127619
162190 165279 143010
167410 155495 132474
161491 163985 142499
166438 155407 130298
193772 150248 125915
152774 171328 138197
184512 158361 130176
157348 168204 141311
186186 176299 136054
171202 163027 130756
157947 154549 136474
154547 166563 133741
168620 163098 133911
164517 164860 137647
171280 159626 127619
184405 159729 172145
158480 160940 126091
159764 154123 144917
167886 166347 135274
164421 170824 147167
170719 159336 132778
168048 160789 148843
174128 169265 139748
