6 1.05409
3.17345e+06 3.24375e+06 3.23595e+06
3.2475e+06 3.19355e+06 3.24811e+06
3.27816e+06 3.27542e+06 3.16711e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.17059e+06 3.29018e+06 3.29398e+06
3.22162e+06 3.18978e+06 3.24036e+06
3.26352e+06 3.18092e+06 3.21343e+06
3.25501e+06 3.17568e+06 3.18756e+06
3.20421e+06 3.2664e+06 3.20239e+06
3.24368e+06 3.18573e+06 3.27551e+06
3.2023e+06 3.22554e+06 3.21985e+06
3.22432e+06 3.20209e+06 3.18561e+06
3.15605e+06 3.24397e+06 3.21657e+06
3.18021e+06 3.2208e+06 3.21648e+06
3.15605e+06 3.24397e+06 3.21657e+06
3.21458e+06 3.27711e+06 3.17286e+06
3.17704e+06 3.20614e+06 3.18175e+06
3.22171e+06 3.23551e+06 3.23291e+06
3.24174e+06 3.20237e+06 3.20638e+06
3.25421e+06 3.22527e+06 3.18588e+06
3.24251e+06 3.199e+06 3.23991e+06
3.20779e+06 3.20874e+06 3.21774e+06
3.21602e+06 3.21429e+06 3.18486e+06
3.24738e+06 3.30918e+06 3.15698e+06
3.24702e+06 3.21334e+06 3.19945e+06
3.25558e+06 3.2404e+06 3.17699e+06
3.25251e+06 3.28477e+06 3.21706e+06
3.21509e+06 3.26433e+06 3.23115e+06
3.30528e+06 3.2365e+06 3.1994e+06
3.20018e+06 3.19636e+06 3.20178e+06
3.24976e+06 3.1959e+06 3.24079e+06
3.23343e+06 3.19123e+06 3.19981e+06
3.20463e+06 3.2798e+06 3.18508e+06
3.21597e+06 3.20055e+06 3.19683e+06
3.22372e+06 3.18779e+06 3.22292e+06
3.25504e+06 3.22652e+06 3.23216e+06
3.21765e+06 3.20572e+06 3.19091e+06
3.21326e+06 3.24329e+06 3.21507e+06
3.23454e+06 3.17263e+06 3.18157e+06
3.26742e+06 3.20012e+06 3.26748e+06
3.23818e+06 3.25988e+06 3.18976e+06
3.25512e+06 3.27551e+06 3.17096e+06
3.21171e+06 3.27291e+06 3.25124e+06
3.21385e+06 3.19113e+06 3.18135e+06
3.25369e+06 3.2255e+06 3.19214e+06
3.17426e+06 3.237e+06 3.24695e+06
3.20565e+06 3.26506e+06 3.20665e+06
3.22845e+06 3.23756e+06 3.17446e+06
3.20739e+06 3.2134e+06 3.18421e+06
3.239e+06 3.21431e+06 3.20018e+06
3.21848e+06 3.14585e+06 3.20467e+06
3.28913e+06 3.21902e+06 3.20434e+06
3.20622e+06 3.23842e+06 3.2127e+06
3.23141e+06 3.20483e+06 3.20057e+06
3.22601e+06 3.20864e+06 3.2361e+06
3.21202e+06 3.2259e+06 3.181e+06
3.17345e+06 3.24375e+06 3.23595e+06
3.21597e+06 3.20055e+06 3.19683e+06
3.25673e+06 3.24957e+06 3.20716e+06
3.22652e+06 3.17084e+06 3.23068e+06
3.16751e+06 3.23995e+06 3.20952e+06
3.16312e+06 3.23571e+06 3.17868e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.28453e+06 3.2218e+06 3.22136e+06
3.17522e+06 3.19253e+06 3.21077e+06
3.21848e+06 3.14585e+06 3.20467e+06
3.19038e+06 3.23812e+06 3.17491e+06
3.24849e+06 3.19933e+06 3.20797e+06
3.15912e+06 3.20026e+06 3.31691e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.19576e+06 3.17381e+06 3.22196e+06
3.21323e+06 3.2983e+06 3.1973e+06
3.23103e+06 3.22947e+06 3.19312e+06
3.25224e+06 3.20975e+06 3.1689e+06
3.20677e+06 3.26061e+06 3.21019e+06
3.19559e+06 3.18892e+06 3.19652e+06
3.20797e+06 3.2132e+06 3.24214e+06
3.22488e+06 3.19481e+06 3.19027e+06
3.19865e+06 3.24776e+06 3.24401e+06
3.29268e+06 3.2707e+06 3.20304e+06
3.20526e+06 3.21222e+06 3.19774e+06
3.22941e+06 3.22282e+06 3.1949e+06
3.2418e+06 3.21861e+06 3.19985e+06
3.25857e+06 3.22687e+06 3.22026e+06
3.20375e+06 3.19373e+06 3.20536e+06
3.23395e+06 3.2214e+06 3.21657e+06
3.22329e+06 3.15441e+06 3.20132e+06
3.21641e+06 3.25806e+06 3.20037e+06
3.1808e+06 3.24075e+06 3.19977e+06
3.2427e+06 3.22644e+06 3.21117e+06
3.1808e+06 3.24075e+06 3.19977e+06
3.18506e+06 3.21678e+06 3.21838e+06
3.25224e+06 3.20975e+06 3.1689e+06
3.21043e+06 3.21489e+06 3.17654e+06
3.25017e+06 3.18439e+06 3.17238e+06
3.22438e+06 3.20148e+06 3.20134e+06
3.24995e+06 3.17732e+06 3.2473e+06
3.21495e+06 3.18613e+06 3.20395e+06
3.2073e+06 3.23404e+06 3.24422e+06
3.22254e+06 3.22261e+06 3.23189e+06
3.21642e+06 3.24106e+06 3.1382e+06
3.24464e+06 3.21347e+06 3.19573e+06
3.20243e+06 3.2667e+06 3.18287e+06
3.21445e+06 3.21202e+06 3.26404e+06
3.27537e+06 3.20679e+06 3.19689e+06
3.20272e+06 3.33405e+06 3.22888e+06
3.18756e+06 3.20455e+06 3.25579e+06
3.21149e+06 3.21877e+06 3.19354e+06
3.18067e+06 3.19253e+06 3.24606e+06
3.19533e+06 3.24714e+06 3.21065e+06
3.24537e+06 3.23832e+06 3.20418e+06
3.2197e+06 3.20428e+06 3.18169e+06
3.27054e+06 3.2716e+06 3.19487e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.26882e+06 3.27234e+06 3.22215e+06
3.27651e+06 3.19556e+06 3.19643e+06
3.20156e+06 3.20207e+06 3.2084e+06
3.28401e+06 3.25157e+06 3.18793e+06
3.24369e+06 3.19432e+06 3.26481e+06
3.2204e+06 3.19004e+06 3.20332e+06
3.20461e+06 3.19797e+06 3.20026e+06
3.15232e+06 3.20565e+06 3.18282e+06
3.28745e+06 3.19889e+06 3.21239e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.28635e+06 3.19272e+06 3.18953e+06
3.21271e+06 3.24224e+06 3.25324e+06
3.27333e+06 3.18539e+06 3.21211e+06
3.24128e+06 3.16541e+06 3.23596e+06
3.21373e+06 3.30122e+06 3.2026e+06
3.19754e+06 3.29159e+06 3.20197e+06
3.22781e+06 3.29518e+06 3.24271e+06
3.22499e+06 3.20439e+06 3.20589e+06
3.25501e+06 3.17568e+06 3.18756e+06
3.22558e+06 3.19993e+06 3.24155e+06
3.24092e+06 3.21414e+06 3.17572e+06
3.25474e+06 3.18261e+06 3.20506e+06
3.24369e+06 3.19432e+06 3.26481e+06
3.16326e+06 3.18131e+06 3.2108e+06
3.22996e+06 3.18671e+06 3.24995e+06
3.2453e+06 3.20816e+06 3.22755e+06
3.27509e+06 3.21505e+06 3.22291e+06
3.19699e+06 3.2279e+06 3.22144e+06
3.27354e+06 3.23443e+06 3.15344e+06
3.28745e+06 3.19889e+06 3.21239e+06
3.20659e+06 3.26328e+06 3.1999e+06
3.2023e+06 3.22554e+06 3.21985e+06
3.20676e+06 3.21189e+06 3.16248e+06
3.17764e+06 3.23353e+06 3.2219e+06
3.2063e+06 3.22998e+06 3.22673e+06
3.23454e+06 3.17263e+06 3.18157e+06
3.21722e+06 3.26405e+06 3.23648e+06
3.22977e+06 3.22276e+06 3.19144e+06
3.27651e+06 3.19556e+06 3.19643e+06
3.21655e+06 3.19781e+06 3.22093e+06
3.23278e+06 3.18313e+06 3.19435e+06
3.19754e+06 3.29159e+06 3.20197e+06
3.20589e+06 3.1968e+06 3.28532e+06
3.22784e+06 3.24794e+06 3.21254e+06
3.25558e+06 3.2404e+06 3.17699e+06
3.23141e+06 3.20483e+06 3.20057e+06
3.24707e+06 3.19516e+06 3.2641e+06
3.24707e+06 3.19516e+06 3.2641e+06
3.20745e+06 3.20608e+06 3.16599e+06
3.24537e+06 3.23832e+06 3.20418e+06
3.19865e+06 3.24776e+06 3.24401e+06
3.15912e+06 3.20026e+06 3.31691e+06
3.16821e+06 3.20141e+06 3.25871e+06
3.22845e+06 3.23756e+06 3.17446e+06
3.20706e+06 3.24328e+06 3.20654e+06
3.22402e+06 3.23306e+06 3.19309e+06
3.21642e+06 3.24106e+06 3.1382e+06
3.18021e+06 3.2208e+06 3.21648e+06
3.21509e+06 3.26433e+06 3.23115e+06
3.20249e+06 3.22466e+06 3.21318e+06
3.20461e+06 3.19797e+06 3.20026e+06
3.205e+06 3.20453e+06 3.25964e+06
3.26238e+06 3.22338e+06 3.18072e+06
3.24424e+06 3.23918e+06 3.21566e+06
3.23178e+06 3.24778e+06 3.21673e+06
3.30528e+06 3.2365e+06 3.1994e+06
3.21171e+06 3.27291e+06 3.25124e+06
3.21426e+06 3.24637e+06 3.20935e+06
3.2141e+06 3.20085e+06 3.18036e+06
3.25336e+06 3.20414e+06 3.29633e+06
3.24259e+06 3.22679e+06 3.20256e+06
3.20119e+06 3.21775e+06 3.24494e+06
3.20287e+06 3.21384e+06 3.29482e+06
3.2254e+06 3.24501e+06 3.16054e+06
3.205e+06 3.20453e+06 3.25964e+06
3.2189e+06 3.1575e+06 3.20217e+06
3.21149e+06 3.21877e+06 3.19354e+06
3.22442e+06 3.23234e+06 3.14745e+06
3.23561e+06 3.2077e+06 3.19438e+06
3.20706e+06 3.24328e+06 3.20654e+06
3.24368e+06 3.18573e+06 3.27551e+06
3.20231e+06 3.25626e+06 3.19968e+06
3.2063e+06 3.22998e+06 3.22673e+06
3.19257e+06 3.21632e+06 3.25262e+06
3.22713e+06 3.20184e+06 3.21147e+06
3.20322e+06 3.21838e+06 3.23017e+06
3.26038e+06 3.28624e+06 3.16576e+06
3.14146e+06 3.1714e+06 3.1799e+06
3.24463e+06 3.22153e+06 3.26941e+06
3.23426e+06 3.19274e+06 3.16475e+06
3.19762e+06 3.29487e+06 3.15656e+06
3.22521e+06 3.1927e+06 3.19245e+06
3.20745e+06 3.20608e+06 3.16599e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.20589e+06 3.1968e+06 3.28532e+06
3.24291e+06 3.22359e+06 3.2603e+06
3.27816e+06 3.27542e+06 3.16711e+06
3.25512e+06 3.27551e+06 3.17096e+06
3.29268e+06 3.2707e+06 3.20304e+06
3.2135e+06 3.24887e+06 3.23319e+06
3.28453e+06 3.2218e+06 3.22136e+06
3.21512e+06 3.25777e+06 3.20496e+06
3.24259e+06 3.22679e+06 3.20256e+06
3.19533e+06 3.24714e+06 3.21065e+06
3.19576e+06 3.17381e+06 3.22196e+06
3.2084e+06 3.21081e+06 3.24382e+06
3.21642e+06 3.21048e+06 3.20745e+06
3.20526e+06 3.21222e+06 3.19774e+06
3.20345e+06 3.23927e+06 3.20324e+06
3.20758e+06 3.19768e+06 3.24636e+06
3.16312e+06 3.23571e+06 3.17868e+06
3.20739e+06 3.2134e+06 3.18421e+06
3.20659e+06 3.26328e+06 3.1999e+06
3.23408e+06 3.22563e+06 3.16644e+06
3.20937e+06 3.19658e+06 3.17213e+06
3.19827e+06 3.21398e+06 3.28831e+06
3.24785e+06 3.20273e+06 3.2455e+06
3.20948e+06 3.22848e+06 3.18616e+06
3.20354e+06 3.21382e+06 3.18206e+06
3.24738e+06 3.30918e+06 3.15698e+06
3.18087e+06 3.24566e+06 3.2262e+06
3.21495e+06 3.18613e+06 3.20395e+06
3.25985e+06 3.22275e+06 3.21552e+06
3.20243e+06 3.2667e+06 3.18287e+06
3.20758e+06 3.19768e+06 3.24636e+06
3.23426e+06 3.19274e+06 3.16475e+06
3.25474e+06 3.18261e+06 3.20506e+06
3.25725e+06 3.28742e+06 3.17142e+06
3.25017e+06 3.18439e+06 3.17238e+06
3.21426e+06 3.24637e+06 3.20935e+06
3.23434e+06 3.23076e+06 3.25356e+06
3.25421e+06 3.22527e+06 3.18588e+06
3.25504e+06 3.22652e+06 3.23216e+06
3.2427e+06 3.22644e+06 3.21117e+06
3.22171e+06 3.23551e+06 3.23291e+06
3.18471e+06 3.20576e+06 3.24254e+06
3.24891e+06 3.19568e+06 3.22924e+06
3.20219e+06 3.23118e+06 3.21063e+06
3.22652e+06 3.17084e+06 3.23068e+06
3.27354e+06 3.23443e+06 3.15344e+06
3.20651e+06 3.22588e+06 3.26042e+06
3.24168e+06 3.20425e+06 3.24068e+06
3.25516e+06 3.20662e+06 3.19925e+06
3.17862e+06 3.27001e+06 3.21036e+06
3.24168e+06 3.20425e+06 3.24068e+06
3.20421e+06 3.2664e+06 3.20239e+06
3.19038e+06 3.23812e+06 3.17491e+06
3.2475e+06 3.19355e+06 3.24811e+06
3.24291e+06 3.22359e+06 3.2603e+06
3.21676e+06 3.23625e+06 3.2266e+06
3.21366e+06 3.23572e+06 3.17451e+06
3.24772e+06 3.24763e+06 3.20712e+06
3.20651e+06 3.22588e+06 3.26042e+06
3.20765e+06 3.31147e+06 3.20126e+06
3.2197e+06 3.20428e+06 3.18169e+06
