5557 84.5183
324075 282438 244535
326674 292848 277108
331416 280307 231237
328451 336404 216861
320112 323751 213401
307792 286105 238234
310736 295439 259148
358411 307002 243873
311456 314621 243079
331001 308970 245692
327786 301494 227407
322579 308440 251599
328220 320472 238546
313187 273075 247074
333820 316838 187656
322818 326304 206339
317481 331867 207511
307872 284555 237364
314017 331091 218884
338817 324309 255693
330964 305229 197957
326612 292183 286443
301707 318060 213327
301082 283523 266032
330428 316446 237670
315716 299074 241950
303842 341654 213082
315927 293138 267019
314096 281587 217057
339217 299355 225841
322771 328855 201419
323732 307291 236186
312639 284391 211973
338622 328674 201554
323152 296908 227405
315480 294830 237930
319158 302104 241585
331914 299176 225366
305192 342261 250635
299454 282440 257657
323186 299930 234341
321439 299669 199145
348085 331583 209093
327631 303322 211984
335491 310649 193319
316428 294533 233301
321644 302536 244202
320545 323004 205302
324176 310506 217631
333487 299144 239013
324405 292339 206565
331760 294060 236188
333855 291115 233175
327448 300523 221453
310633 287390 246210
332269 304847 252647
321798 298185 245534
307445 305131 284311
327434 321599 221442
341379 343074 269192
322000 300408 196153
328029 288531 246331
298109 293982 250574
321268 333574 216360
342012 306287 216219
336153 273925 261851
327601 305184 229557
314273 305572 219294
319451 285857 229333
329364 291512 235566
336600 331221 209325
326738 311244 208337
319167 301714 227161
351604 325567 199652
328723 307443 268442
325963 307519 215259
317792 333257 213405
315159 301897 223550
319032 297104 262489
326667 292394 233650
314149 311084 242843
315837 290328 238243
340225 317656 194893
325334 303649 222132
341631 309278 253583
334734 302719 227938
316871 324294 199021
327497 290915 256821
321410 316349 278361
315952 288285 229747
310876 282530 260769
325094 317286 217866
316608 337165 197964
337222 301199 290403
310333 320807 233276
342622 305725 241187
319949 306944 237477
301400 276596 258409
346970 349135 193167
329882 328957 269829
314016 288586 237953
327203 318650 223464
323380 303433 252789
334311 300457 211580
323002 303970 215889
332888 325481 214886
314193 305969 226091
298534 308467 250229
310027 300392 240018
317200 304493 240869
326043 311233 220919
345548 317452 213802
328459 297955 193686
317019 305433 243565
311242 296951 253018
318882 303266 218579
329341 337864 265838
329588 318180 244738
335322 303569 202056
306649 321100 218818
321908 302298 247369
314016 291691 246225
316748 333348 270283
323942 327277 210798
335306 298989 214197
334299 278151 241354
325693 291431 262326
317275 301933 282321
329927 298084 226410
328947 291996 253146
311956 303291 251720
338745 289512 241991
352282 291429 260829
320468 294259 241489
335202 293537 252397
344744 340168 204670
331052 313220 209998
334494 305208 212221
339679 312428 224988
298119 313195 270221
314941 321040 222638
311445 313109 207328
312243 312920 217364
337645 319872 215237
330092 308951 217457
324129 319316 227977
330406 333888 212510
336108 296050 233997
329713 289038 233214
323926 327507 237245
344153 303865 226156
323212 293973 256380
336380 304345 281510
348761 297493 248218
340274 321969 223494
325660 301068 245364
331341 315301 251481
322601 287450 249545
334657 308393 276084
331797 291973 238023
325350 321372 205853
319331 318328 242542
311971 306750 213907
331215 332720 225507
329105 306562 258537
350123 327340 202002
330819 299466 212331
333794 325209 215972
329863 333000 243341
318094 297741 245858
317050 321556 213376
344982 289097 257167
326868 308649 209241
328239 299174 227824
354831 347506 201764
310927 313163 234822
331603 334795 233580
334859 280525 215053
340457 304563 202998
332265 309902 203972
326519 311322 225870
303740 324425 265831
295297 310393 260999
328076 327127 209458
304572 292525 246021
331547 306520 242803
337632 314326 212969
329040 320041 233641
326591 299202 284468
307041 354528 217490
311356 290678 250280
316256 286347 228470
318941 310519 242756
319210 330462 258410
323155 292341 217185
338051 306758 277853
296976 342040 241020
333328 302336 213615
330906 293657 260321
314434 289449 261874
334889 300114 218931
330654 300702 239983
319480 300289 245996
323857 315482 194635
308284 315480 228719
324829 341635 227259
326444 328830 220076
324157 312020 265533
318513 318404 243002
306780 310384 255245
317680 320509 218102
298451 279409 258060
322996 286388 225271
326750 301919 230315
316220 316161 254173
331013 337166 204724
327474 315950 260866
307387 320809 210549
312920 303868 215592
307344 309851 268107
330569 318153 205391
321344 308754 263269
331500 301671 227969
314668 320502 272396
312274 280268 251342
333927 303700 233096
337003 316136 201313
294759 277662 240380
333191 328885 285873
323782 321533 213853
323729 314566 253288
336757 337303 200274
310722 291185 255623
341571 311300 229011
324308 323163 252154
312797 291301 263594
323605 312579 258115
339155 307590 239797
324690 316043 266844
349572 304825 231385
307106 294517 247156
347738 336367 190098
325367 283844 210419
319191 325185 207269
330234 309005 223396
324210 303090 226051
320591 280211 272165
322517 323658 245057
329320 314913 244926
316871 325925 293558
325163 282294 233749
322982 306566 277822
327286 320303 215827
332047 305178 232414
327849 300177 251963
334437 288304 255414
318933 298398 271541
323662 284502 233456
318847 296281 237967
312188 325339 244508
343452 321519 229052
329777 284715 248397
326781 302104 255690
343845 347837 209777
321705 295314 259443
341817 324706 214573
346057 323362 245083
320073 320527 220844
323949 305525 269769
323481 333342 235075
313640 304759 234694
333396 314404 213338
321735 295083 209555
342965 301069 215612
330598 309285 224917
330542 331401 249685
320236 284734 225063
343408 329402 270802
313933 348065 200031
319576 320551 234288
309514 289342 236775
322452 332794 247356
310094 289699 222292
314982 306498 224779
324585 296296 228064
332171 271903 266059
340348 316862 247903
337167 310189 239989
338819 294635 228773
318280 302985 211643
332691 308544 246877
327384 312370 224781
334501 335728 221390
324245 315848 220593
326635 313216 207133
333805 314174 233565
340933 295919 247381
333127 309266 242884
330486 311888 224084
339289 346227 206936
