17 1.65144
1.66055e+06 1.61013e+06 1.61693e+06
1.64147e+06 1.60221e+06 1.62919e+06
1.65838e+06 1.58919e+06 1.65684e+06
1.63421e+06 1.60036e+06 1.6263e+06
1.65901e+06 1.59066e+06 1.6107e+06
1.56903e+06 1.58392e+06 1.60844e+06
1.60994e+06 1.60359e+06 1.60106e+06
1.63469e+06 1.63748e+06 1.57588e+06
1.62361e+06 1.60628e+06 1.61784e+06
1.63015e+06 1.60864e+06 1.6292e+06
1.6219e+06 1.59686e+06 1.62653e+06
1.63535e+06 1.59489e+06 1.65153e+06
1.65679e+06 1.59643e+06 1.62147e+06
1.62538e+06 1.6055e+06 1.65284e+06
1.61585e+06 1.6233e+06 1.65371e+06
1.62702e+06 1.61037e+06 1.63742e+06
1.62886e+06 1.61682e+06 1.64315e+06
1.63177e+06 1.61482e+06 1.63202e+06
1.58115e+06 1.58198e+06 1.59806e+06
1.62868e+06 1.59476e+06 1.58389e+06
1.65877e+06 1.61065e+06 1.66387e+06
1.63757e+06 1.58356e+06 1.62574e+06
1.64158e+06 1.61178e+06 1.6181e+06
1.71166e+06 1.60736e+06 1.60838e+06
1.6567e+06 1.59405e+06 1.6505e+06
1.64336e+06 1.62926e+06 1.63171e+06
1.60084e+06 1.60632e+06 1.63993e+06
1.65437e+06 1.62762e+06 1.60715e+06
1.65221e+06 1.61179e+06 1.60764e+06
1.58511e+06 1.59427e+06 1.60574e+06
1.62866e+06 1.59112e+06 1.64272e+06
1.60522e+06 1.60663e+06 1.61977e+06
1.62177e+06 1.61875e+06 1.6469e+06
1.63324e+06 1.5602e+06 1.58169e+06
1.56629e+06 1.62416e+06 1.61481e+06
1.64182e+06 1.55234e+06 1.62077e+06
1.64356e+06 1.62242e+06 1.63112e+06
1.62189e+06 1.62526e+06 1.62905e+06
1.60806e+06 1.58136e+06 1.651e+06
1.65587e+06 1.63389e+06 1.63198e+06
1.65408e+06 1.63678e+06 1.63968e+06
1.64499e+06 1.59388e+06 1.65742e+06
1.64058e+06 1.64314e+06 1.62326e+06
1.63435e+06 1.61044e+06 1.63528e+06
1.63938e+06 1.59259e+06 1.60359e+06
1.64613e+06 1.59532e+06 1.63414e+06
1.59332e+06 1.59992e+06 1.64202e+06
1.59082e+06 1.61838e+06 1.59982e+06
1.63003e+06 1.60065e+06 1.62696e+06
1.63062e+06 1.60656e+06 1.63602e+06
1.62509e+06 1.60164e+06 1.65888e+06
1.64048e+06 1.5997e+06 1.63263e+06
1.59795e+06 1.59889e+06 1.60868e+06
1.61153e+06 1.59245e+06 1.63992e+06
1.63792e+06 1.6409e+06 1.65453e+06
1.60394e+06 1.57622e+06 1.63457e+06
1.58271e+06 1.63366e+06 1.59617e+06
1.55424e+06 1.60764e+06 1.60749e+06
1.60069e+06 1.65051e+06 1.60306e+06
1.62224e+06 1.63555e+06 1.67e+06
1.6149e+06 1.60293e+06 1.64812e+06
1.64618e+06 1.57858e+06 1.62815e+06
1.64594e+06 1.63134e+06 1.59643e+06
1.61272e+06 1.56865e+06 1.61257e+06
1.65427e+06 1.57772e+06 1.54764e+06
1.65518e+06 1.57145e+06 1.65361e+06
1.61762e+06 1.59274e+06 1.66436e+06
1.65051e+06 1.62193e+06 1.61069e+06
1.63542e+06 1.60246e+06 1.6297e+06
1.60688e+06 1.59892e+06 1.61937e+06
1.68861e+06 1.57179e+06 1.66211e+06
1.59197e+06 1.62795e+06 1.59854e+06
1.63297e+06 1.58678e+06 1.63039e+06
1.63008e+06 1.57805e+06 1.58318e+06
1.63544e+06 1.58264e+06 1.63313e+06
1.65457e+06 1.54191e+06 1.58386e+06
1.63322e+06 1.62329e+06 1.60378e+06
1.63796e+06 1.60656e+06 1.6501e+06
1.62028e+06 1.5891e+06 1.6059e+06
1.69038e+06 1.56292e+06 1.59361e+06
1.60564e+06 1.55667e+06 1.62456e+06
1.61115e+06 1.59729e+06 1.65288e+06
1.60565e+06 1.58139e+06 1.60307e+06
1.62816e+06 1.60495e+06 1.6622e+06
1.60311e+06 1.62699e+06 1.59468e+06
1.62884e+06 1.60292e+06 1.60846e+06
1.63275e+06 1.57582e+06 1.62355e+06
1.63585e+06 1.58788e+06 1.6001e+06
1.63528e+06 1.61321e+06 1.7023e+06
1.62176e+06 1.63754e+06 1.5687e+06
1.56755e+06 1.60781e+06 1.57451e+06
1.61363e+06 1.57478e+06 1.57719e+06
1.64129e+06 1.61161e+06 1.60457e+06
1.65279e+06 1.5562e+06 1.6309e+06
1.58189e+06 1.61844e+06 1.60326e+06
1.64426e+06 1.5811e+06 1.6629e+06
1.6298e+06 1.60775e+06 1.68764e+06
1.62588e+06 1.61976e+06 1.62786e+06
1.66941e+06 1.57219e+06 1.59371e+06
1.59714e+06 1.57908e+06 1.63918e+06
1.64882e+06 1.58886e+06 1.65772e+06
1.60933e+06 1.64264e+06 1.62298e+06
1.62288e+06 1.53528e+06 1.63464e+06
1.61322e+06 1.62085e+06 1.61576e+06
1.6372e+06 1.59598e+06 1.61059e+06
1.64446e+06 1.60376e+06 1.5954e+06
1.6294e+06 1.57086e+06 1.63653e+06
1.58854e+06 1.58392e+06 1.64326e+06
1.60292e+06 1.59846e+06 1.61059e+06
1.65092e+06 1.61133e+06 1.61478e+06
1.6184e+06 1.647e+06 1.67088e+06
1.62324e+06 1.59647e+06 1.61515e+06
1.57064e+06 1.63022e+06 1.64261e+06
1.61099e+06 1.64283e+06 1.64854e+06
1.64452e+06 1.61184e+06 1.62268e+06
1.61152e+06 1.59532e+06 1.65435e+06
1.64201e+06 1.58916e+06 1.59299e+06
1.61167e+06 1.60087e+06 1.59316e+06
1.61909e+06 1.61646e+06 1.6699e+06
1.61595e+06 1.61467e+06 1.58059e+06
1.66184e+06 1.63558e+06 1.64384e+06
1.57333e+06 1.60966e+06 1.66163e+06
1.63694e+06 1.5931e+06 1.63113e+06
1.59414e+06 1.62768e+06 1.62029e+06
1.62295e+06 1.60643e+06 1.5736e+06
1.61736e+06 1.60392e+06 1.64715e+06
1.59666e+06 1.58189e+06 1.66603e+06
1.65234e+06 1.63366e+06 1.58755e+06
1.61049e+06 1.61561e+06 1.62884e+06
1.65508e+06 1.62019e+06 1.64574e+06
1.66369e+06 1.59903e+06 1.56602e+06
1.59702e+06 1.5417e+06 1.61114e+06
1.62984e+06 1.56297e+06 1.6134e+06
1.62821e+06 1.57202e+06 1.66618e+06
1.6149e+06 1.59595e+06 1.6396e+06
1.60141e+06 1.59861e+06 1.62829e+06
1.6463e+06 1.58866e+06 1.62154e+06
1.67472e+06 1.61157e+06 1.65131e+06
1.59096e+06 1.60443e+06 1.58302e+06
1.61517e+06 1.57588e+06 1.62826e+06
1.58588e+06 1.54391e+06 1.61566e+06
1.61191e+06 1.59757e+06 1.61041e+06
1.60925e+06 1.62511e+06 1.6531e+06
1.60707e+06 1.62017e+06 1.63793e+06
1.61005e+06 1.60378e+06 1.62482e+06
1.6462e+06 1.57854e+06 1.61431e+06
1.60135e+06 1.64725e+06 1.59449e+06
1.61143e+06 1.60177e+06 1.59601e+06
1.63461e+06 1.58465e+06 1.5969e+06
1.6332e+06 1.65617e+06 1.62614e+06
1.62103e+06 1.61374e+06 1.61058e+06
1.65078e+06 1.63216e+06 1.64168e+06
1.64149e+06 1.57517e+06 1.64621e+06
1.64395e+06 1.60726e+06 1.62074e+06
1.60969e+06 1.56968e+06 1.64732e+06
1.64826e+06 1.60649e+06 1.6583e+06
1.67852e+06 1.61214e+06 1.6219e+06
1.60983e+06 1.56546e+06 1.56759e+06
1.61164e+06 1.63393e+06 1.63149e+06
1.59678e+06 1.62075e+06 1.63568e+06
1.60361e+06 1.61442e+06 1.61653e+06
1.62013e+06 1.60346e+06 1.64736e+06
