154 77.1588
3.22423e+06 3.10004e+06 3.1825e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.16016e+06 3.18437e+06 3.13866e+06
3.17176e+06 3.18925e+06 3.12435e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.19038e+06 3.12105e+06 3.20661e+06
3.11464e+06 3.21862e+06 3.20884e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.11974e+06 3.18538e+06 3.23132e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.217e+06 3.22649e+06 3.08804e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.15081e+06 3.17539e+06 3.16724e+06
3.18137e+06 3.16646e+06 3.15437e+06
3.21147e+06 3.21504e+06 3.10043e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.19134e+06 3.22928e+06 3.10093e+06
3.12683e+06 3.193e+06 3.21174e+06
3.13361e+06 3.2349e+06 3.17142e+06
3.13463e+06 3.174e+06 3.2232e+06
3.1385e+06 3.17796e+06 3.20696e+06
3.14328e+06 3.22256e+06 3.16467e+06
3.165e+06 3.16671e+06 3.16825e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.2464e+06 3.18886e+06 3.10812e+06
3.19255e+06 3.21196e+06 3.11768e+06
3.23047e+06 3.19502e+06 3.112e+06
3.21322e+06 3.17262e+06 3.14799e+06
3.14647e+06 3.19303e+06 3.19334e+06
3.23257e+06 3.17421e+06 3.13648e+06
3.24404e+06 3.21245e+06 3.09911e+06
3.14981e+06 3.18796e+06 3.17339e+06
3.18891e+06 3.18076e+06 3.14707e+06
3.13259e+06 3.21686e+06 3.19696e+06
3.22242e+06 3.1986e+06 3.11865e+06
3.13911e+06 3.22302e+06 3.18571e+06
3.13145e+06 3.2224e+06 3.20002e+06
3.14026e+06 3.21356e+06 3.19407e+06
3.19258e+06 3.16346e+06 3.16991e+06
3.18422e+06 3.13104e+06 3.20842e+06
3.20854e+06 3.15533e+06 3.17183e+06
3.18403e+06 3.13037e+06 3.22978e+06
3.14463e+06 3.21585e+06 3.18813e+06
3.18079e+06 3.22562e+06 3.12387e+06
3.15826e+06 3.25625e+06 3.1464e+06
3.14181e+06 3.22977e+06 3.17534e+06
3.20047e+06 3.12694e+06 3.20605e+06
3.13329e+06 3.21246e+06 3.20862e+06
3.26355e+06 3.20048e+06 3.09587e+06
3.2212e+06 3.20446e+06 3.1224e+06
3.21069e+06 3.17735e+06 3.15333e+06
3.21967e+06 3.21022e+06 3.1225e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.21094e+06 3.13198e+06 3.2059e+06
3.14452e+06 3.21756e+06 3.19227e+06
3.13404e+06 3.21685e+06 3.20291e+06
3.22345e+06 3.1348e+06 3.1914e+06
3.22665e+06 3.21481e+06 3.11722e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.12793e+06 3.17369e+06 3.27028e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.10716e+06 3.22979e+06 3.23217e+06
3.25661e+06 3.25861e+06 3.20489e+06
3.26083e+06 3.27397e+06 3.29822e+06
3.2726e+06 3.24272e+06 3.22774e+06
3.23207e+06 3.22545e+06 3.16564e+06
3.25685e+06 3.22605e+06 3.22846e+06
3.28161e+06 3.2032e+06 3.23352e+06
3.233e+06 3.22732e+06 3.20108e+06
3.23824e+06 3.24526e+06 3.26355e+06
3.27417e+06 3.21648e+06 3.21283e+06
3.21489e+06 3.24828e+06 3.1758e+06
3.23005e+06 3.26302e+06 3.29438e+06
3.20795e+06 3.28592e+06 3.20902e+06
3.24395e+06 3.28611e+06 3.2325e+06
3.25339e+06 3.22607e+06 3.13503e+06
3.23878e+06 3.24846e+06 3.23655e+06
3.23684e+06 3.24793e+06 3.18586e+06
3.23658e+06 3.23895e+06 3.24517e+06
3.28355e+06 3.23177e+06 3.19691e+06
3.27573e+06 3.28542e+06 3.21229e+06
3.27008e+06 3.24872e+06 3.26184e+06
3.19845e+06 3.25433e+06 3.2549e+06
3.23181e+06 3.27145e+06 3.25018e+06
3.23909e+06 3.24796e+06 3.1848e+06
3.24577e+06 3.24059e+06 3.19654e+06
3.24974e+06 3.21049e+06 3.2227e+06
3.29603e+06 3.22896e+06 3.22706e+06
3.28286e+06 3.22388e+06 3.22327e+06
3.22701e+06 3.23636e+06 3.24114e+06
3.25172e+06 3.25425e+06 3.21222e+06
3.24354e+06 3.22987e+06 3.19707e+06
3.23613e+06 3.26943e+06 3.23474e+06
3.29649e+06 3.26529e+06 3.22088e+06
3.26994e+06 3.27781e+06 3.2156e+06
3.20131e+06 3.25918e+06 3.20025e+06
3.25154e+06 3.30715e+06 3.21921e+06
3.23978e+06 3.2202e+06 3.20771e+06
3.20757e+06 3.24868e+06 3.2184e+06
3.2791e+06 3.20244e+06 3.25862e+06
3.28845e+06 3.22266e+06 3.18233e+06
3.24206e+06 3.17875e+06 3.28064e+06
3.29592e+06 3.21378e+06 3.16105e+06
