4411 204.337
649954 554465 487253
625305 503508 538596
606697 572156 479950
554720 595681 545804
546976 554775 597728
541837 592063 581257
551772 575541 581503
556824 559570 551537
628613 532602 496157
638657 508655 520802
638657 508655 520802
649954 554465 487253
549956 572578 592288
591403 566567 488670
608621 525848 507179
546113 586365 566067
623023 531066 503718
604594 505933 535421
612384 566296 482908
579980 513438 561640
566797 542486 523337
611161 524533 504490
575328 515037 562673
605089 549721 494403
571982 537841 514337
549956 572578 592288
613794 531730 502633
554434 539191 580445
569133 563626 503468
555712 578372 532715
542229 582258 569543
617750 546749 487363
554170 571267 569561
588444 555525 496004
596362 548079 498880
592551 552175 491654
595261 505636 549931
580379 529381 519473
548526 585972 556742
546601 576749 575613
605830 523101 512946
619101 517749 510127
616573 504806 531384
600310 564611 486518
563671 551015 523472
542229 582258 569543
588841 507087 543659
570473 535918 514962
554170 571267 569561
546601 576749 575613
589200 520249 522533
602591 526521 515815
608296 535247 490869
562647 534206 524541
548526 585972 556742
561101 544410 539530
594215 521594 521371
598001 573979 486631
593953 560568 488894
601473 572538 484981
559911 553435 523954
585558 527327 513856
586649 543438 500853
546976 554775 597728
584831 511015 565436
576965 523762 528235
588180 540752 500446
587048 561542 496910
577895 523616 526242
616605 517295 517815
554720 595681 545804
584861 584974 497295
558879 572284 544721
574501 551812 497372
582730 513087 541332
574579 519608 530553
583365 528922 514674
627573 515841 520819
546113 586365 566067
578627 518663 539867
596678 510788 528383
598713 511659 524841
541837 592063 581257
587576 516036 528773
561159 540015 541154
625305 503508 538596
598891 518476 516745
606697 572156 479950
582387 517617 550395
619101 517749 510127
555712 578372 532715
642332 532950 561536
621993 537952 582327
600059 560282 524187
590581 553532 535868
592416 539379 561775
632715 550358 548503
616861 555019 533641
606003 550857 556524
596272 557483 527430
601477 551593 537984
617999 546619 558073
634850 547183 547955
595391 547373 558498
641180 569456 530388
614255 542908 563840
612157 543010 584080
598573 582351 542947
594677 545538 564906
635081 557040 539141
634059 552267 553242
604194 565147 543775
630091 544521 562018
623201 569411 543111
605119 555492 557184
608464 552318 543425
600817 566420 555404
601568 565542 556298
599408 567434 543631
656287 573365 543928
643974 583015 537670
632827 543743 564609
619335 605911 543473
608148 554093 589775
595859 559237 572194
605105 588849 561783
611128 560347 545547
603746 570683 570790
597945 575537 567032
627657 551834 572258
613379 559089 587986
623321 547263 582006
624089 552698 579262
618826 559268 563372
621415 553852 543937
652459 586950 541430
643412 553994 584819
612029 592590 553728
598298 577211 584691
600461 578938 574958
637830 580971 549495
642373 568392 546962
608637 561793 582103
610009 591916 569358
607938 569327 578423
613663 576300 559779
622414 557344 568147
628425 560807 551670
