9 0.173207
314082 355439 332856
342436 308434 307593
355157 348118 308050
307956 313614 327920
324464 332987 310888
347540 322290 322118
328724 313937 306077
321247 336235 341548
347771 333238 317686
327637 315463 305218
323441 321941 327526
339454 304103 307862
326552 318159 327838
338670 316084 314372
341811 328832 304179
328733 332521 313740
333466 357642 306073
319532 320340 313657
332521 306543 311717
351028 314907 314798
320411 335267 313138
323497 329235 315695
315408 345838 303464
344713 340121 299088
324093 321933 309295
337855 319962 320014
346288 312595 310226
320885 348778 311138
345340 309589 311938
336765 309949 337270
362555 349557 311145
343071 336394 301177
323825 320557 311952
319133 300321 305712
359649 317760 306503
332521 306543 311717
325421 318299 304698
336683 314522 309359
307077 337628 328969
345207 341166 308207
363745 318674 306291
322735 330667 312038
328687 316572 328210
341402 321301 316355
316159 322912 310268
322194 320187 321886
337544 334777 310674
343645 328815 332266
331474 319796 332007
329067 316598 310338
339136 321238 311183
337130 311295 297027
328265 329411 332944
329328 329195 312862
341349 308908 301995
334664 316331 322344
339275 308398 319518
336740 341970 303957
304609 311511 303832
329662 313036 323158
331044 349084 326258
311914 340063 311528
322309 370185 325250
331449 320069 306961
346317 321678 313037
354794 307280 315104
326622 340338 311107
328733 332521 313740
324770 311763 308288
349787 320857 308377
327326 326360 322003
323977 324255 312658
323916 340866 310955
320368 315870 305064
307956 313614 327920
319526 323583 294496
326114 312377 328556
334058 322577 314135
345754 325063 297654
325417 326990 312173
315823 311313 325207
324999 305888 329856
326341 317849 301649
306831 328790 320736
336434 321460 307539
323966 324624 294235
360781 318108 316594
333309 323217 308956
344069 318511 321748
333876 331662 314567
327692 318288 330151
344010 323634 312909
325421 318299 304698
324770 311763 308288
328270 328411 315915
312614 319725 322748
316842 325180 307120
334279 305098 320683
309648 357630 316568
331930 344890 317173
350008 308090 313968
334623 321994 313901
344069 318511 321748
355162 332458 309767
354794 307280 315104
337894 321041 308170
322323 316929 302581
309648 357630 316568
324941 312769 303587
335385 322626 307795
327717 343339 322133
344069 318511 321748
330561 318359 317869
315823 311313 325207
324563 339567 330574
352623 347168 305642
339454 304103 307862
336105 324269 322385
327174 337677 295070
329515 335368 304765
322897 332520 298002
314020 344350 329241
339015 309736 315862
339033 314610 334347
309849 344676 309133
339298 324592 340240
343605 343172 292053
325286 321756 322783
336372 321013 309473
332064 327187 312632
340573 323963 310917
331636 334045 324971
331667 306929 309196
355162 332458 309767
344069 318511 321748
336215 334616 334583
329906 341826 308855
320411 335267 313138
323809 316462 301516
333876 331662 314567
337016 309057 314616
329494 349006 317569
310411 318882 309245
310411 318882 309245
318332 290623 314273
350226 326095 312245
326064 332811 332295
331401 325903 320703
344010 323634 312909
336372 321013 309473
327654 307516 309920
325287 352611 318091
351613 295273 320807
352488 334467 313754
333247 321003 326606
356846 323040 301239
347143 303349 301114
336478 297954 320271
331743 332520 312144
324770 311763 308288
331449 320069 306961
336434 321460 307539
333319 330210 315531
317888 338852 314610
311914 340063 311528
349787 320857 308377
324799 324035 339240
328167 332800 308606
334279 305098 320683
333833 326168 324804
331667 306929 309196
320418 315774 305187
328265 329411 332944
321390 310772 292384
331750 329007 311318
314020 344350 329241
351566 317403 323062
335746 316650 295009
324788 327510 305074
325286 321756 322783
345606 339968 303214
352088 310346 317547
322972 338862 331270
339714 313659 309153
319354 311026 313835
322281 320304 313450
355647 323538 339378
359649 317760 306503
341349 308908 301995
315359 331385 294256
327637 315463 305218
339020 326838 315432
343876 339446 314637
336127 312852 341406
327021 338321 302292
356846 323040 301239
350381 303906 323606
331660 315044 311602
324237 328413 322637
339015 309736 315862
337544 334777 310674
307077 337628 328969
334623 321994 313901
336599 321769 311956
323916 340866 310955
336105 324269 322385
331044 349084 326258
321390 310772 292384
327717 343339 322133
326113 315502 315262
329417 327646 309461
333278 333880 314406
349897 323582 315364
320852 311609 331772
325552 311121 325731
339298 324592 340240
350381 303906 323606
340587 345312 315802
358763 310509 301612
338791 328894 335071
332247 334656 320813
324788 327510 305074
362555 349557 311145
353176 323640 314970
322309 370185 325250
326064 332811 332295
331474 319796 332007
327104 316202 291858
326363 305070 303179
324908 336207 304630
336740 341970 303957
349969 324978 303828
351668 312520 318207
337142 340566 313308
315891 324185 278406
318604 332238 295648
327915 311153 322177
330561 318359 317869
337189 314828 303797
309849 344676 309133
333890 312339 304987
332542 332757 324379
324563 339567 330574
322997 308188 327322
343071 336394 301177
336410 316333 307321
347143 303349 301114
329209 329365 301940
336132 322646 297793
350008 308090 313968
332542 332757 324379
345606 339968 303214
326363 305070 303179
329515 335368 304765
327654 307516 309920
326727 324011 311336
320368 315870 305064
324999 305888 329856
343705 314797 302176
318332 290623 314273
329662 313036 323158
351915 309886 303751
339033 314610 334347
333466 357642 306073
318604 332238 295648
335385 322626 307795
345754 325063 297654
330735 325938 305575
318206 330114 321944
336372 312274 296270
329494 349006 317569
322897 332520 298002
346477 327336 329125
335413 306071 331301
362232 329224 319434
326727 324011 311336
306831 328790 320736
320885 348778 311138
327915 311153 322177
344049 325018 333851
320852 311609 331772
349969 324978 303828
322997 308188 327322
319133 300321 305712
345343 346218 315226
345340 309589 311938
333247 321003 326606
327021 338321 302292
326114 312377 328556
333405 323551 319831
341056 346951 308814
330998 340088 290378
322735 330667 312038
326341 317849 301649
339136 321238 311183
337016 309057 314616
343269 302872 315274
328167 332800 308606
360781 318108 316594
343705 314797 302176
