379 6.97245
152478 168453 154130
168895 155426 135045
169097 157976 141207
165998 168559 167513
156289 165842 161939
143824 162136 147872
159594 151080 155829
158667 143092 140876
165226 164915 152329
161112 163770 181375
141769 154936 156967
124766 174046 191563
126045 166433 165227
138028 166689 169376
175750 157981 138556
170758 164154 135523
138355 161140 179395
145248 146036 152474
159873 167787 128225
147284 159800 150227
127985 171642 141352
181628 152398 165615
156540 143405 153102
127228 157080 172561
137954 159755 155416
168726 173045 138542
145795 166300 152722
152580 138712 154557
139297 181802 164736
131153 148536 167665
145473 162595 172489
166718 156393 158311
169942 142246 149254
135979 156057 165286
137381 163140 156815
161132 164360 152163
141422 155018 157081
161030 151678 144971
142867 164826 175477
135473 158355 157069
184910 156005 132799
162157 148891 148389
139765 161579 164223
134076 172676 171524
167890 170243 174397
151884 154021 165542
165094 152598 144658
159666 139367 155652
132113 166307 163980
156860 172516 148525
157453 149591 136045
155720 165230 175074
159849 165260 156019
126628 172197 175886
148766 168848 177038
149193 155013 141221
160327 152082 131719
168508 155931 154743
169627 142499 142374
152530 158191 177345
148552 173045 160709
178220 133217 131151
162085 151973 148974
135816 159569 157868
136261 155936 160136
148516 156974 161930
159403 140232 144437
179089 161442 150470
134600 162599 160191
157542 159055 166247
127646 152843 176443
168618 143345 162444
146690 170956 155537
137607 170678 148358
175126 161224 128540
176385 150163 152214
150290 164440 150267
186850 159895 156344
155215 165807 166541
155416 159340 153858
146400 165805 155145
164732 140555 141200
152685 152824 160663
158541 161198 173684
148561 142549 167641
158990 162171 151279
157096 147664 136068
129108 166203 151703
169097 154417 178342
140706 170391 159300
156829 161428 153548
152455 165225 163260
148224 170011 151693
170892 158500 168275
164130 143044 141921
156827 154633 130108
163806 165366 140143
162117 172026 152528
131455 150716 145175
162625 177520 159376
161421 144843 150820
157776 154300 142064
180807 134764 150505
129617 176196 169943
142849 164227 171300
166900 162990 163110
147450 146172 141319
138519 167329 160687
157619 164258 161476
176902 160400 160504
152055 165071 159765
178667 156207 142568
155012 148350 131398
155201 161310 149187
164396 158612 165776
141496 172837 166403
165915 146812 141056
154993 148046 146435
137831 166421 160998
135625 166599 169317
146275 165800 176605
140903 167348 172441
169145 162479 148661
180875 158379 165933
124945 180142 171588
162837 157743 159959
132652 166973 191089
153147 163975 153424
137088 174908 158190
156667 161674 161492
128191 169754 161542
159183 157362 155921
171415 167033 143768
127132 169070 160206
141656 168231 163879
138958 153119 182601
174091 156425 171529
157628 145434 173488
166378 143483 138107
162779 155363 148046
174352 167258 138717
141942 169741 179288
145766 158157 135991
127028 159951 156355
166059 158581 138805
159149 160482 142982
170245 153568 139152
170977 184714 149942
153331 160687 151521
148052 140697 167846
134572 164334 180353
132224 158271 178167
152297 173285 158569
128658 172812 168753
124277 168019 152163
161903 162820 155087
171338 144894 143846
142438 161237 163235
143878 164373 168311
133688 152946 168557
158567 165102 153671
174115 158591 155232
164562 151909 143194
154665 163236 142933
148878 163651 157957
152814 167840 164799
174373 165549 140209
166675 158587 145038
137428 156938 175356
130366 171510 172888
147043 169684 157301
135827 185252 167516
149774 154745 148571
128728 166271 188314
175805 150747 175943
177725 170636 149237
119000 172667 177223
138587 163710 172693
158999 157751 158076
148213 158754 137890
174574 154679 160078
132516 157393 170189
145007 176730 159025
165710 155637 147003
151692 157866 150289
139179 153923 163560
117486 168479 160570
165264 149249 160376
185143 155837 155427
171930 145026 132588
126595 171390 178866
157383 154356 152005
137518 173459 155239
135544 166167 192576
140065 151411 163375
137427 156163 177074
170926 147546 162373
146370 155523 148971
185365 161652 154511
150134 163121 142680
135614 171286 160317
161050 161056 154553
130677 149901 167576
173285 152699 133224
163000 143599 157481
130034 174543 163535
160972 151979 141324
153100 165376 138764
162403 151713 142429
165724 152699 157302
115764 170334 175648
175491 179248 153373
148392 152441 163040
164135 145779 140962
152605 150151 146464
130548 160780 172212
157679 163848 164068
150992 172357 147543
131199 169527 166989
180289 151507 140475
147398 148954 152196
133428 169815 171133
160120 180720 164903
134682 176086 166629
154332 148104 133669
133889 158552 166048
165435 176847 167280
131234 193235 171196
152599 152043 146851
127443 159964 142057
131053 169569 182046
141048 150608 142109
151577 165595 169979
122506 175005 163377
164381 159297 156898
176623 173670 146187
142374 148267 157073
165250 159981 155793
136204 161578 179184
172875 162774 165432
160818 142366 143358
168212 152732 132971
165583 159405 157843
169462 152514 152928
136229 178568 172589
126857 165327 166428
128725 168408 164493
157449 164931 174771
179577 177263 145244
157455 163669 130700
149188 164258 158792
115314 163476 178898
160113 149065 151026
157616 157912 158982
147180 164600 157540
126067 175551 161835
140314 160616 163378
139573 153648 171850
168562 159824 155200
167647 149751 160652
168280 156689 147023
153710 149808 156402
154764 152209 176189
131666 168444 168862
170670 131375 140616
150864 155239 170921
151368 175356 160188
130413 175276 160278
158121 156725 153221
132929 168864 178930
158340 137743 155380
163008 161509 167413
167844 169993 152125
156837 154546 156940
181222 164730 155681
123791 151405 181876
135143 171484 164023
168728 164992 144261
147537 171949 140682
164415 135006 160403
192069 165479 142753
136739 172695 164925
160359 165481 169803
164424 136674 157777
163876 163534 155816
132206 166636 181570
161968 154833 161711
145236 160033 165852
158314 159494 162780
158534 151074 149511
162115 164626 152568
145557 155193 153354
164172 167692 152710
168097 163247 152699
151147 160907 147170
141869 176873 163145
165445 146458 157790
185162 153708 175167
146436 169434 151656
143627 173214 167382
