196 4.52541
259225 229024 256955
251463 228483 258035
259317 232645 254261
229366 249437 273247
240628 267914 231903
259579 261254 217463
252671 234463 244295
282675 272411 216556
227478 267417 272345
303856 292309 200278
290114 271723 214361
308456 265963 210548
243315 258096 229730
251667 262106 222058
244867 274077 224518
289835 291799 205573
238962 243842 256182
251579 235026 239586
295406 273309 209464
231103 244273 246816
249539 232965 244677
250616 253733 225373
243305 241049 252506
284050 278356 209373
241829 242376 253312
278413 294286 207841
243423 275413 227470
302757 271234 207556
294438 274710 203810
238132 244936 242434
288762 301419 205339
272177 289517 216231
259579 261254 217463
289494 296990 205171
270052 310504 212573
244828 250431 230888
245674 237694 238931
254750 241634 231696
267412 232395 245726
268548 247203 227775
250137 243541 237604
245777 246795 237722
293615 266406 211953
230862 254147 233190
241513 256611 231385
246946 252161 227052
244338 239225 239147
241829 242376 253312
234768 282579 233081
248763 229691 255204
247597 243763 234890
241452 276051 230198
243058 241260 247591
244726 266112 225239
263075 259644 223520
245076 263698 222733
284050 278356 209373
237311 263331 232570
239712 252409 236099
273769 292046 208755
227493 261499 242110
257910 247493 223739
243315 258096 229730
282043 282032 206803
269985 315214 211508
245450 256974 228478
281715 291331 209582
292106 271809 210603
259935 240706 237870
292106 271809 210603
296950 272841 210152
270479 290467 215266
233243 253460 237646
310524 292129 199662
241161 245462 240880
292006 275006 211563
237545 276716 231803
260505 230354 247034
237088 253656 233857
250769 263268 222184
235681 249094 242914
283643 283760 205873
229692 251489 238416
232349 244249 246479
251463 228483 258035
295092 273490 209225
298601 269913 211070
290673 278070 201685
282739 272109 214718
243982 261670 227056
246662 256997 224973
251886 247441 229408
251690 235269 238335
244647 238464 257143
252017 261261 224867
238987 242228 270210
247480 235859 241202
270479 290467 215266
293941 264716 211203
261084 261008 216757
241604 258020 230348
282972 273904 212900
230797 250297 269231
247440 245545 231324
241907 244456 238944
270410 305217 205396
310450 294809 199841
296950 272841 210152
230993 250253 239680
236290 252320 236999
293941 264716 211203
245076 263698 222733
283562 280842 206743
245835 261641 226961
241305 273015 230556
273486 275792 209776
263393 251632 222052
248312 234321 248559
251431 249076 227413
234043 243642 280173
296536 264530 212074
300177 274176 207660
242125 243350 247417
244567 253296 231322
259944 232717 251827
239364 242634 256551
275943 318945 209821
304146 293256 200419
254168 228913 260568
232975 244977 277271
229509 269887 266554
311727 268050 215536
274469 312053 212511
299359 299325 201987
280659 305180 209173
276608 317014 209658
259740 261580 219221
274779 305115 212866
305656 269840 212367
270401 242902 237889
294279 271717 215062
309807 268322 213474
304146 293256 200419
272209 236460 244595
267438 237234 244803
283618 291149 208780
291706 295679 205385
289166 296784 206509
301545 270792 211315
273873 294523 215517
275343 259637 222617
230297 254127 269384
256336 252647 229135
277699 259082 222072
292318 288277 202965
252760 263535 227033
266837 242521 238720
304156 281085 202962
239033 245226 273870
287528 278075 210224
264083 249130 223827
232786 246775 267555
242685 243126 263031
260948 233530 253310
259363 230609 258662
282229 279133 214510
231283 248722 271859
246415 239020 256813
245082 266240 225568
309982 271029 211096
296521 271641 211303
229945 263871 271347
278877 283026 210394
261507 231014 253920
291708 273307 216205
278455 289209 211316
233484 261143 234394
257120 263936 224523
262070 243190 237611
261626 262155 217246
292184 279248 203474
243348 256892 236077
254492 233626 251355
252294 259003 227605
247686 236066 252850
239237 245390 269756
249964 235523 259495
300200 272949 210462
297494 270862 212507
259676 264694 223613
274912 298773 210384
289900 270478 216851
235724 249343 250299
240738 250321 242772
291460 284253 206283
305179 272540 209060
278007 291002 211119
234988 250754 247959
253419 232085 255309
275309 287009 216273
255300 231470 255295
234857 244787 275759
255160 229856 258894
243637 245556 246986
234388 253729 240112
296763 277829 207361
253139 251659 229701
251313 234005 249635
231586 262358 263682
246254 239403 250411
238027 245362 273366
288277 275831 210032
300121 276192 205454
285952 285539 208017
258872 252135 225441
277236 241874 238138
248452 238597 241453
255077 234156 245311
253866 234959 245653
243513 267058 231453
280255 279165 216526
284138 275334 216225
237448 248811 264788
234857 244787 275759
244657 258581 232725
242002 243048 265788
265402 246442 231880
231986 256767 249445
299479 276786 208493
291186 285028 207247
236819 249797 244301
291991 288570 202499
282073 294070 207023
240253 247416 244098
259071 241485 239838
255367 244141 234537
252625 236669 247929
290774 289198 206363
238381 246442 251308
249393 252988 231064
238241 248412 266891
280488 280553 213306
281542 305144 209657
285651 285919 206927
258106 235430 244898
241789 247162 242030
251084 245339 235104
247378 240477 243617
245926 250023 239267
245550 249683 241019
264755 246052 234403
250608 235341 255777
250052 256219 229164
284043 278022 214066
289426 268345 217143
237877 254610 237227
250194 237450 248591
232388 253604 255605
247888 238191 248724
275120 280042 217153
246673 243734 246059
244336 247932 241737
244020 254530 236751
232211 255696 253229
242646 268027 232416
257603 246375 232287
285340 288467 206756
246819 241956 243378
284155 283608 209033
245545 240164 250314
241607 243243 263932
253647 246940 233645
247759 253052 230093
243128 265295 232695
261626 249146 224845
244851 242561 248726
239694 283162 232190
249421 243894 235829
242679 269112 230369
242918 243616 256089
284815 285825 207333
242969 258970 233975
244440 275655 227411
252372 252835 230617
230161 254420 264386
234933 265509 233235
237420 251895 243026
249508 237587 244822
246998 248614 239745
247340 255362 232739
237071 249448 246003
231432 249155 266197
233911 255480 237031
285952 285539 208017
241329 277884 232987
242446 269254 231808
284389 276874 212462
259413 238505 243712
241397 245619 256435
239790 244067 256521
