11 0.742788
1.6187e+06 1.60328e+06 1.60926e+06
1.61079e+06 1.59879e+06 1.61091e+06
1.6559e+06 1.62648e+06 1.57078e+06
1.63925e+06 1.60838e+06 1.61584e+06
1.62094e+06 1.56765e+06 1.64985e+06
1.61468e+06 1.59329e+06 1.59796e+06
1.59754e+06 1.62892e+06 1.60866e+06
1.66111e+06 1.59018e+06 1.59962e+06
1.65356e+06 1.58988e+06 1.58369e+06
1.67508e+06 1.59716e+06 1.61432e+06
1.6304e+06 1.62777e+06 1.61844e+06
1.64105e+06 1.59212e+06 1.63081e+06
1.58465e+06 1.58296e+06 1.62224e+06
1.6092e+06 1.58187e+06 1.61799e+06
1.62724e+06 1.65771e+06 1.61732e+06
1.6081e+06 1.57405e+06 1.61052e+06
1.61906e+06 1.60642e+06 1.63941e+06
1.62027e+06 1.60242e+06 1.60205e+06
1.65573e+06 1.58263e+06 1.62578e+06
1.6407e+06 1.5716e+06 1.62179e+06
1.66898e+06 1.60999e+06 1.62016e+06
1.63844e+06 1.58044e+06 1.62983e+06
1.64483e+06 1.62715e+06 1.62537e+06
1.64841e+06 1.61861e+06 1.65271e+06
1.63974e+06 1.64656e+06 1.62087e+06
1.62523e+06 1.578e+06 1.65134e+06
1.65476e+06 1.58261e+06 1.64173e+06
1.67725e+06 1.6107e+06 1.64126e+06
1.6024e+06 1.61042e+06 1.60643e+06
1.67983e+06 1.61041e+06 1.58964e+06
1.60969e+06 1.64276e+06 1.60982e+06
1.63278e+06 1.57142e+06 1.65642e+06
1.65306e+06 1.58649e+06 1.66492e+06
1.62151e+06 1.60483e+06 1.61933e+06
1.65094e+06 1.59213e+06 1.63442e+06
1.60053e+06 1.57858e+06 1.63389e+06
1.61482e+06 1.60944e+06 1.63707e+06
1.67348e+06 1.63468e+06 1.62594e+06
1.63542e+06 1.61058e+06 1.64618e+06
1.61702e+06 1.62804e+06 1.61843e+06
1.6775e+06 1.59878e+06 1.60546e+06
1.64483e+06 1.5891e+06 1.64163e+06
1.65526e+06 1.60848e+06 1.63126e+06
1.66868e+06 1.56111e+06 1.6034e+06
1.63125e+06 1.59895e+06 1.62953e+06
1.60667e+06 1.61015e+06 1.64005e+06
1.56493e+06 1.61632e+06 1.61219e+06
1.63512e+06 1.61762e+06 1.63626e+06
1.56269e+06 1.61132e+06 1.60702e+06
1.61119e+06 1.56477e+06 1.66284e+06
1.6389e+06 1.57937e+06 1.63205e+06
1.66016e+06 1.59875e+06 1.64104e+06
1.57232e+06 1.6049e+06 1.60887e+06
1.67408e+06 1.60276e+06 1.60516e+06
1.63666e+06 1.58514e+06 1.6171e+06
1.6122e+06 1.61052e+06 1.61177e+06
1.65883e+06 1.63411e+06 1.62832e+06
1.62639e+06 1.56799e+06 1.60776e+06
1.61482e+06 1.59564e+06 1.62671e+06
1.65422e+06 1.63284e+06 1.60321e+06
1.63919e+06 1.60128e+06 1.62075e+06
1.61824e+06 1.55334e+06 1.63202e+06
1.67088e+06 1.62614e+06 1.64017e+06
1.62574e+06 1.62557e+06 1.6177e+06
1.61898e+06 1.62369e+06 1.59946e+06
1.59854e+06 1.59516e+06 1.60639e+06
1.6135e+06 1.60077e+06 1.60341e+06
1.62154e+06 1.56077e+06 1.64363e+06
1.59902e+06 1.56042e+06 1.66768e+06
1.64515e+06 1.56314e+06 1.62475e+06
1.64362e+06 1.634e+06 1.64141e+06
1.6222e+06 1.60908e+06 1.66238e+06
1.61638e+06 1.58041e+06 1.65024e+06
1.64066e+06 1.60662e+06 1.61078e+06
1.65774e+06 1.61931e+06 1.60006e+06
1.62467e+06 1.55839e+06 1.60785e+06
1.63666e+06 1.60241e+06 1.62294e+06
1.63473e+06 1.58797e+06 1.65492e+06
1.66222e+06 1.59381e+06 1.59123e+06
1.62388e+06 1.58375e+06 1.59543e+06
1.56004e+06 1.57012e+06 1.6613e+06
1.59848e+06 1.61876e+06 1.64614e+06
1.6606e+06 1.60387e+06 1.62222e+06
1.61336e+06 1.62698e+06 1.62879e+06
1.63735e+06 1.65008e+06 1.60698e+06
1.63639e+06 1.6035e+06 1.60107e+06
1.65585e+06 1.62123e+06 1.62778e+06
1.61865e+06 1.59688e+06 1.57897e+06
1.632e+06 1.57891e+06 1.60651e+06
1.59266e+06 1.57974e+06 1.60019e+06
1.62942e+06 1.62669e+06 1.67114e+06
1.64899e+06 1.61687e+06 1.64337e+06
1.59795e+06 1.59407e+06 1.65354e+06
1.63599e+06 1.59859e+06 1.63404e+06
1.61646e+06 1.56602e+06 1.57932e+06
1.59534e+06 1.61428e+06 1.61121e+06
1.63097e+06 1.60572e+06 1.65674e+06
1.57138e+06 1.62298e+06 1.65906e+06
1.67964e+06 1.56431e+06 1.61582e+06
1.62875e+06 1.57963e+06 1.62372e+06
1.63998e+06 1.61003e+06 1.6235e+06
1.59338e+06 1.58293e+06 1.64117e+06
1.63722e+06 1.62125e+06 1.63665e+06
1.66077e+06 1.61269e+06 1.59025e+06
1.6097e+06 1.60706e+06 1.59779e+06
1.64833e+06 1.58686e+06 1.6715e+06
1.62852e+06 1.60614e+06 1.61646e+06
1.66433e+06 1.58329e+06 1.61756e+06
1.59791e+06 1.5721e+06 1.57619e+06
1.61422e+06 1.55293e+06 1.56701e+06
1.63981e+06 1.56603e+06 1.61115e+06
1.60982e+06 1.57389e+06 1.66947e+06
1.63376e+06 1.61603e+06 1.61327e+06
1.59437e+06 1.62217e+06 1.63928e+06
1.63397e+06 1.57114e+06 1.61491e+06
1.58153e+06 1.60231e+06 1.63498e+06
1.60376e+06 1.63298e+06 1.66212e+06
1.5816e+06 1.58489e+06 1.61704e+06
1.65431e+06 1.56097e+06 1.64022e+06
1.5999e+06 1.62522e+06 1.62145e+06
1.62168e+06 1.60235e+06 1.63097e+06
1.60196e+06 1.613e+06 1.62534e+06
1.62755e+06 1.63596e+06 1.62986e+06
1.64221e+06 1.56317e+06 1.60228e+06
1.6362e+06 1.57267e+06 1.62708e+06
1.56254e+06 1.6918e+06 1.62844e+06
1.63651e+06 1.58282e+06 1.60759e+06
1.64455e+06 1.59704e+06 1.62757e+06
1.62978e+06 1.62719e+06 1.59497e+06
1.66686e+06 1.62755e+06 1.61511e+06
1.64273e+06 1.59966e+06 1.6154e+06
1.57515e+06 1.60543e+06 1.6166e+06
1.62161e+06 1.637e+06 1.58131e+06
1.62228e+06 1.62598e+06 1.56323e+06
1.64276e+06 1.60103e+06 1.62439e+06
1.65153e+06 1.61359e+06 1.61856e+06
1.66295e+06 1.58678e+06 1.63853e+06
1.70698e+06 1.60042e+06 1.60399e+06
1.57606e+06 1.62607e+06 1.61495e+06
1.60598e+06 1.58212e+06 1.62897e+06
1.60103e+06 1.6309e+06 1.62046e+06
1.65084e+06 1.58295e+06 1.63586e+06
1.61585e+06 1.62305e+06 1.5732e+06
1.63045e+06 1.6397e+06 1.62817e+06
1.65584e+06 1.58069e+06 1.64931e+06
1.63445e+06 1.60269e+06 1.60295e+06
1.59781e+06 1.58541e+06 1.65467e+06
1.6271e+06 1.57911e+06 1.59454e+06
1.6432e+06 1.61371e+06 1.61507e+06
1.58252e+06 1.61618e+06 1.6512e+06
1.58423e+06 1.66089e+06 1.60079e+06
1.63946e+06 1.57689e+06 1.6201e+06
1.58554e+06 1.64692e+06 1.61783e+06
1.61279e+06 1.59768e+06 1.64133e+06
1.66943e+06 1.62434e+06 1.61033e+06
1.63833e+06 1.59233e+06 1.60691e+06
1.60786e+06 1.52654e+06 1.65523e+06
1.59509e+06 1.59717e+06 1.58433e+06
1.60767e+06 1.57906e+06 1.60549e+06
1.6449e+06 1.58159e+06 1.63202e+06
1.6156e+06 1.54977e+06 1.57821e+06
1.6732e+06 1.60774e+06 1.60222e+06
1.69779e+06 1.59819e+06 1.60112e+06
1.65254e+06 1.63383e+06 1.59371e+06
1.64906e+06 1.63451e+06 1.5766e+06
1.62272e+06 1.56202e+06 1.59124e+06
1.61288e+06 1.61143e+06 1.61401e+06
1.59599e+06 1.61758e+06 1.60959e+06
1.61656e+06 1.57136e+06 1.5958e+06
1.60863e+06 1.54654e+06 1.59218e+06
1.65699e+06 1.61093e+06 1.65609e+06
1.60848e+06 1.60196e+06 1.65722e+06
1.67181e+06 1.57664e+06 1.62832e+06
1.62671e+06 1.58006e+06 1.6072e+06
1.64198e+06 1.55914e+06 1.6186e+06
1.63791e+06 1.60239e+06 1.64187e+06
1.5973e+06 1.56051e+06 1.63886e+06
1.61372e+06 1.57246e+06 1.60912e+06
1.62228e+06 1.55142e+06 1.62371e+06
1.58491e+06 1.60527e+06 1.60866e+06
1.67525e+06 1.62654e+06 1.6002e+06
1.61744e+06 1.61743e+06 1.60216e+06
1.66744e+06 1.60191e+06 1.59345e+06
1.64446e+06 1.63304e+06 1.62067e+06
1.63679e+06 1.61645e+06 1.62126e+06
1.63392e+06 1.60704e+06 1.66196e+06
1.65584e+06 1.60416e+06 1.6381e+06
1.60376e+06 1.63125e+06 1.58341e+06
1.65506e+06 1.58444e+06 1.66142e+06
1.59964e+06 1.62421e+06 1.61488e+06
1.63348e+06 1.60169e+06 1.60882e+06
1.66025e+06 1.62442e+06 1.663e+06
1.6119e+06 1.63642e+06 1.62277e+06
1.62998e+06 1.59358e+06 1.57742e+06
1.64839e+06 1.61665e+06 1.60869e+06
1.58669e+06 1.60309e+06 1.64536e+06
1.6059e+06 1.5987e+06 1.59326e+06
1.62744e+06 1.60922e+06 1.60264e+06
1.65735e+06 1.58924e+06 1.65256e+06
1.65811e+06 1.58267e+06 1.5743e+06
1.65674e+06 1.58542e+06 1.61153e+06
1.62342e+06 1.54258e+06 1.60011e+06
1.64331e+06 1.6067e+06 1.62506e+06
1.64384e+06 1.59594e+06 1.61325e+06
1.56938e+06 1.61251e+06 1.66068e+06
1.62187e+06 1.62714e+06 1.63686e+06
1.61984e+06 1.59813e+06 1.61735e+06
1.58779e+06 1.59358e+06 1.65429e+06
1.63279e+06 1.59973e+06 1.64048e+06
1.60931e+06 1.62181e+06 1.63898e+06
1.61379e+06 1.61498e+06 1.58044e+06
1.6558e+06 1.59401e+06 1.64242e+06
1.62089e+06 1.56916e+06 1.63117e+06
1.61214e+06 1.60667e+06 1.61476e+06
1.59063e+06 1.65257e+06 1.62509e+06
1.64164e+06 1.63878e+06 1.5884e+06
1.64695e+06 1.59741e+06 1.60463e+06
1.65213e+06 1.61437e+06 1.65771e+06
1.64913e+06 1.59156e+06 1.62708e+06
1.64543e+06 1.60314e+06 1.60646e+06
1.62274e+06 1.59671e+06 1.64442e+06
1.62845e+06 1.59864e+06 1.61266e+06
1.57879e+06 1.64033e+06 1.65112e+06
1.7023e+06 1.61145e+06 1.61808e+06
1.5892e+06 1.56305e+06 1.6288e+06
1.65192e+06 1.60774e+06 1.62591e+06
1.61368e+06 1.59477e+06 1.6217e+06
1.60434e+06 1.56874e+06 1.63648e+06
1.66351e+06 1.60705e+06 1.6122e+06
1.64764e+06 1.58577e+06 1.66809e+06
1.63352e+06 1.61673e+06 1.64308e+06
1.63563e+06 1.61471e+06 1.64051e+06
1.67814e+06 1.58196e+06 1.59594e+06
1.60724e+06 1.56269e+06 1.60657e+06
1.64453e+06 1.58884e+06 1.62044e+06
1.61727e+06 1.61397e+06 1.61878e+06
1.63193e+06 1.65936e+06 1.64489e+06
1.64572e+06 1.62924e+06 1.64011e+06
1.61579e+06 1.56595e+06 1.63205e+06
1.59436e+06 1.60952e+06 1.64988e+06
1.61127e+06 1.59309e+06 1.62412e+06
1.63802e+06 1.6255e+06 1.63843e+06
1.65275e+06 1.56951e+06 1.61272e+06
1.6418e+06 1.65196e+06 1.61389e+06
1.59238e+06 1.59406e+06 1.61203e+06
1.63825e+06 1.57371e+06 1.63001e+06
1.65696e+06 1.63278e+06 1.64544e+06
1.66406e+06 1.59249e+06 1.65813e+06
1.64342e+06 1.59227e+06 1.62111e+06
1.60307e+06 1.6263e+06 1.63811e+06
1.62007e+06 1.55797e+06 1.60693e+06
1.60126e+06 1.58816e+06 1.6446e+06
1.6444e+06 1.53302e+06 1.62502e+06
1.6105e+06 1.57417e+06 1.63808e+06
1.59431e+06 1.60608e+06 1.62937e+06
1.63644e+06 1.59974e+06 1.62757e+06
1.60064e+06 1.61709e+06 1.60098e+06
1.63696e+06 1.541e+06 1.62098e+06
1.61943e+06 1.57922e+06 1.6164e+06
1.61188e+06 1.64939e+06 1.60809e+06
1.65611e+06 1.58662e+06 1.64062e+06
1.58812e+06 1.58024e+06 1.63389e+06
1.63585e+06 1.59697e+06 1.59208e+06
1.644e+06 1.60746e+06 1.62314e+06
1.62256e+06 1.59995e+06 1.66376e+06
1.64385e+06 1.59118e+06 1.62536e+06
1.61506e+06 1.60939e+06 1.61712e+06
1.64245e+06 1.58161e+06 1.60685e+06
1.62058e+06 1.60586e+06 1.62714e+06
1.64146e+06 1.60155e+06 1.65088e+06
1.62741e+06 1.58606e+06 1.62085e+06
1.59781e+06 1.56197e+06 1.63622e+06
1.67471e+06 1.6185e+06 1.54054e+06
1.64467e+06 1.57495e+06 1.58516e+06
1.62816e+06 1.6168e+06 1.66348e+06
1.6375e+06 1.57209e+06 1.60044e+06
1.59981e+06 1.60867e+06 1.65228e+06
1.6661e+06 1.63806e+06 1.6392e+06
1.62691e+06 1.64011e+06 1.60543e+06
1.63163e+06 1.59097e+06 1.62538e+06
1.6001e+06 1.6378e+06 1.59809e+06
1.64989e+06 1.6388e+06 1.57708e+06
1.64978e+06 1.58449e+06 1.63945e+06
1.5984e+06 1.58015e+06 1.65092e+06
1.67841e+06 1.58094e+06 1.6055e+06
1.65706e+06 1.59888e+06 1.656e+06
1.6402e+06 1.62699e+06 1.62558e+06
1.60216e+06 1.62019e+06 1.62013e+06
1.62902e+06 1.59815e+06 1.59184e+06
1.59206e+06 1.61371e+06 1.61241e+06
1.6149e+06 1.56739e+06 1.62796e+06
1.62533e+06 1.60137e+06 1.61579e+06
1.65514e+06 1.62154e+06 1.6418e+06
1.62492e+06 1.60818e+06 1.63119e+06
1.62222e+06 1.63904e+06 1.59069e+06
1.62737e+06 1.59458e+06 1.62672e+06
1.64989e+06 1.59458e+06 1.60862e+06
1.64928e+06 1.57824e+06 1.62919e+06
1.62654e+06 1.56965e+06 1.60908e+06
1.64723e+06 1.57691e+06 1.66204e+06
