4521 131.1
244244 166485 205625
227344 159934 230644
225422 161529 237581
210820 207815 176893
201155 220013 186172
184401 197382 224171
207894 210361 178370
238044 162332 221738
201155 220013 186172
201718 204084 184093
201209 216441 187097
227595 181301 196602
234097 172344 195364
197706 199885 192488
196644 197977 197481
204535 199346 188480
190125 201818 207865
188250 206661 204741
205389 192388 193787
191761 196562 208786
198820 179212 219129
201209 216441 187097
209174 209293 178238
194335 189122 216799
193286 186906 223338
186715 194611 212242
213826 183715 198157
194318 190829 213889
207093 168805 229641
212289 191524 181146
225917 161782 225999
192574 193929 199260
195372 185515 204367
221600 163179 235678
212109 206167 178908
241632 166859 207978
241744 164983 207319
222025 164237 228394
213461 173703 215305
215807 174590 209002
231157 191131 185288
185069 203645 208756
202872 200839 187090
220582 168275 217564
212492 204898 180953
233447 172762 199374
216997 165833 233001
218144 187531 189587
220074 202631 179781
244244 166485 205625
231811 165640 209714
203605 177697 210238
209713 184624 191580
230388 173560 201143
223937 174133 211505
221502 170050 216847
206187 183155 201968
226552 161238 227324
212944 166487 232048
226377 175596 201749
224255 163778 232947
219923 177086 200595
199000 192497 190298
225422 161529 237581
222927 167432 217051
187542 192518 222473
215996 179954 205778
236595 164774 220917
186366 202285 208056
219216 187376 190741
208373 177262 220314
229448 184070 189065
210296 192702 189737
184401 197382 224171
235763 167103 207321
202191 182544 206303
194834 184522 212969
210820 207815 176893
218630 179879 206307
236545 167814 200170
226678 172542 204212
221516 174185 202558
210875 172684 219575
221682 169087 213552
228742 172474 209479
210680 164618 234542
202328 177603 234010
226323 160554 234296
225547 168199 210334
229173 171588 207339
229173 171588 207339
236849 183076 206667
236395 171898 224000
234404 189245 202523
226352 209983 208294
218035 197420 212073
228234 172656 221268
236246 178523 217972
232435 187567 207522
221692 189565 213697
222467 191515 209546
226061 179683 211797
222995 189505 208618
218372 190240 220139
221191 188063 223430
232634 180994 210958
219536 190558 218058
220104 185690 223887
233411 185147 209721
221743 182962 209789
246092 181020 214355
241211 174883 225413
235348 196372 206941
219311 203986 216737
237612 180940 221723
231782 190656 209213
221207 197483 219075
223787 183945 216933
224230 200062 210751
234161 181355 212050
233011 193634 207548
223642 191677 224747
225113 191329 210295
229304 182726 216127
229219 183242 209809
222058 193066 214817
248018 195340 211317
240811 181736 214513
234699 202569 208472
232367 205335 210012
223954 191193 233579
222481 194991 222176
223271 193636 223664
228369 195724 213000
225225 198051 219928
231234 190760 215304
226867 184623 217138
223004 199817 215491
225456 189793 217877
226055 191980 213922
233690 198571 209111
233468 186855 216796
233287 182756 220998
233387 188053 213190
232698 184192 221186
225286 193541 216531
225674 194793 215463
246317 189189 215101
243181 208549 208801
231585 184923 220367
227732 187705 234191
224041 210635 217909
222828 199537 224404
226961 196147 227908
233651 205731 212935
225589 192254 233837
234275 200214 210697
226646 202939 215953
237221 188592 218725
