154 2.72761
308648 318687 276971
302145 304571 304131
326698 287770 306574
303100 318365 289388
327409 294271 299259
328261 326314 271435
321892 289491 312714
334936 300975 287911
296627 320422 307045
321055 304881 291662
312522 314080 287502
310335 312205 293512
297877 308468 320674
312911 297955 319423
339941 306631 285910
325846 313319 285240
328638 323930 275792
322958 311091 287792
300267 311398 317756
315465 306175 297953
347114 316697 275312
313891 301607 314335
337567 299083 295631
300282 329404 302073
333763 315790 283505
322509 309696 289804
346282 285154 320181
318981 303061 305662
311753 301836 317177
343130 298621 294204
327503 315094 284419
311702 306269 303021
318302 298284 316466
296269 322053 315804
300183 324375 305554
324210 301663 303316
308817 313140 302349
338174 293800 304213
316338 305661 299465
319481 299350 314462
334403 301734 293126
323185 304661 296885
324274 300922 307789
335465 308378 287442
322985 302603 303736
295197 325930 322216
317145 307768 297554
323749 315040 286757
317538 303125 312123
317402 304308 305544
314909 311702 297361
307783 318203 300811
313757 304518 309702
330483 312538 287644
327307 301053 303558
315410 304404 314058
304196 333891 280877
348637 287296 307227
297487 318416 325494
290314 328118 309239
290314 328118 309239
317923 322339 290057
318542 308172 304505
334592 347312 326156
334305 337909 314554
344148 331908 309761
327319 340777 332932
362218 351525 339072
336401 328358 306678
326296 333425 331530
327979 335495 313656
346623 342063 335410
349696 317167 314240
331189 318416 319331
361246 318020 325481
330396 340485 327377
313681 340757 301653
364001 354933 313164
343054 347820 308606
345965 319145 313739
354783 319531 306471
339595 341395 310700
328229 344753 317103
337719 325819 314020
352268 306621 313411
347516 321625 336016
333384 324163 311427
342361 340232 317039
342748 335406 299245
344728 347625 316659
327752 325033 296988
328749 341069 303306
331587 336907 293657
342251 328474 327797
329350 343874 322815
331875 350065 326497
349253 313744 298958
342177 327125 318562
314195 346605 315623
340105 324901 340027
308573 342814 283724
324617 342340 319838
345192 325963 301430
338679 321831 334318
330267 338928 330325
352242 330466 321996
345131 336657 320436
337321 330115 311006
349262 344385 318709
348165 319586 302149
341118 336964 312040
337060 352632 320696
326471 340225 326131
319131 332765 309723
318402 322747 312393
348081 325076 310544
322198 361723 309367
321430 335257 328303
353163 330924 323424
333821 343052 327919
331495 326167 309899
335485 345086 299665
339355 341910 321144
349447 332682 326969
336699 340380 317932
344762 317377 317239
352348 355307 323153
339614 322427 290731
318332 324845 327867
309011 342620 318560
330075 333559 326736
349765 337795 332887
342388 324903 321873
363652 335939 328485
334342 324093 311885
334555 345708 324190
340941 350487 327776
309333 346600 315205
357460 343865 322610
335076 331888 326732
349772 312721 319102
321094 345389 305343
336601 323483 313797
347113 324403 337443
346493 334860 319826
361629 336129 335416
355519 339929 321041
359327 319087 315731
355070 347177 324677
331944 328195 302716
352124 325000 323163
345290 313510 333431
324448 349991 320625
329278 354914 321623
347248 347871 325571
349603 324555 323228
349307 326531 325419
315825 347195 317329
340255 350192 284706
332497 322225 337142
334050 329707 287914
340827 332517 321213
313335 349870 317627
327700 334290 304385
354195 332355 330092
325586 321084 323617
366324 327245 324738
311858 339686 335041
350080 343386 319260
333985 348872 306600
338279 332736 324298
318716 346139 317274
336753 335088 329665
324892 348728 317229
329232 329025 305536
312287 338527 314473
337351 346749 327943
322748 338557 324796
309809 329011 311031
345555 354259 323626
336748 342279 333166
340730 313550 311868
339714 322983 324561
356579 345190 331218
336870 326807 317170
321662 339336 315131
339947 337478 331983
328536 327678 329501
326984 314058 345662
354441 336243 336151
335425 322095 328632
313569 324947 312438
327641 316078 316214
340255 330514 312535
342357 317590 317128
331348 322173 327183
342779 330898 311417
346446 328144 322241
315010 327974 323373
317074 328033 327058
344648 337762 312937
342485 331570 330731
346748 342424 320374
347676 318271 329751
350424 353984 303402
318168 331218 313266
358920 323805 314386
333812 317692 328260
345468 334450 335342
351345 309866 316864
355105 354845 338626
342767 341866 291179
356485 332037 330606
316733 345603 328284
339875 349271 333173
341076 323092 315655
329590 342514 298680
311327 345983 331358
339492 314175 309427
353942 321615 326747
326109 328191 326827
328363 329230 335968
320718 322271 315670
326204 336710 317290
328139 323038 318279
319625 328508 297470
327951 326214 323325
331420 313770 315009
342073 337754 317105
343385 340471 337577
345595 327186 329554
337964 331030 328024
349080 334224 316465
348833 348912 311541
335165 345495 330801
351579 340164 325813
329324 310884 316697
341495 323588 308726
336278 334404 302433
332735 316323 327948
359755 348810 311695
328498 300030 317303
350661 328440 300768
334467 332898 335248
329644 343216 316180
342830 331798 326095
347572 318283 314109
329247 339674 327311
344693 331508 299821
332752 354244 320262
338255 331491 304045
337401 345541 318290
343212 340497 330117
329295 332598 308360
356487 328319 323693
351789 312383 332569
340361 318459 302249
334787 343585 320518
338524 352642 303039
328348 331559 311295
319904 320092 329442
342068 343420 289646
334102 358692 316676
354241 350335 300394
343143 316772 325188
355601 327420 334672
336713 326602 309016
342782 307949 311219
351976 345563 311146
336747 338290 331102
332669 336451 328318
336225 346730 317463
318610 329788 320072
304513 306669 337050
330953 340644 308833
309810 338673 325812
345347 319457 304029
340538 328598 303343
315725 316109 311511
302137 304758 286860
346161 318425 313410
342062 345517 325985
308982 339717 324568
346240 332157 306795
346406 340216 322945
331743 343837 322208
342335 326664 322717
331786 326537 323490
322481 337328 306390
338572 328708 292021
349503 332212 324649
342565 334010 322534
359094 345529 328016
313527 342021 307462
338816 337110 318394
323380 326403 301586
327556 319764 318774
337317 326098 319544
342206 319536 306893
341275 333715 318690
