1022 55.9585
698378 531810 530611
698132 522466 551356
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
584466 565011 604021
588434 538846 585648
584466 565011 604021
680109 542677 518867
581530 587245 616944
691426 535770 531543
591324 617763 548483
636699 603319 510138
601128 607486 537045
577691 595888 622887
577691 595888 622887
572799 594905 639067
673483 541616 522365
696184 539338 528846
569528 597893 629687
667330 536918 537441
653100 525331 559142
598001 572452 574940
644428 545946 549116
580823 585599 632452
620201 555650 545561
671611 571065 510612
634146 570146 525708
612441 588396 537890
628470 603338 523067
581530 587245 616944
639561 572221 503678
580823 585599 632452
646897 560125 517644
592728 565718 582219
588434 538846 585648
686924 573032 501504
605427 625934 536568
619222 622501 530233
685939 530265 532884
665363 527042 552185
632141 593408 512492
589774 574529 577365
599812 612214 544312
627580 576818 535941
642654 548047 535689
592782 580486 575340
620091 615045 530552
655346 562198 510920
617225 562380 555285
608544 567799 548621
640509 560866 514046
621816 610472 523144
595814 579184 567619
624658 546179 570766
657568 552677 532618
625620 540458 551458
615328 584649 539665
588666 580808 580638
619222 622501 530233
610084 616351 534812
590115 586390 575686
625315 551223 563193
638932 557930 531232
611935 592660 530631
660041 600491 494155
665363 527042 552185
643446 557199 526149
603913 569355 554069
660246 530105 549653
662675 593138 498283
599812 612214 544312
608586 601053 541819
630118 578048 522652
652181 555345 518296
666337 559294 516004
581653 565873 585619
614196 567570 554336
602212 572194 542553
627212 532719 570663
623616 549866 564357
610024 543223 576674
595814 579184 567619
650165 542876 533632
631127 572639 515375
650703 557474 523179
637460 589877 503672
688785 523961 555738
662675 593138 498283
688854 524614 549092
653659 553343 529187
628803 582788 519993
652677 554021 529839
662554 551313 520277
657039 591558 501744
662329 541559 548772
639667 562313 526289
588666 580808 580638
650932 542386 533280
633655 550245 535209
663569 536427 542509
629479 561808 530378
642465 560165 531116
637088 567049 517036
627212 532719 570663
621816 610472 523144
653273 530885 553996
581653 565873 585619
603833 546295 566615
619205 553007 554599
663356 552172 518487
624267 571544 538989
622794 571240 541920
672621 524711 535720
648741 567049 513032
660246 530105 549653
633235 536353 554701
599163 569890 561461
688344 542629 514357
628803 582788 519993
615798 553910 566248
623616 549866 564357
610024 543223 576674
666723 531018 539626
591834 590559 569424
619795 584349 531148
687455 555492 516535
688785 523961 555738
666183 539559 529137
608586 601053 541819
591834 590559 569424
599163 569890 561461
620155 560638 550407
598983 574018 567868
601917 565859 570142
619780 591373 536019
589774 574529 577365
637460 589877 503672
648741 567049 513032
610155 551239 566316
598983 574018 567868
698132 522466 551356
657039 591558 501744
685939 530265 532884
630369 571622 522496
603833 546295 566615
617225 562380 555285
615798 553910 566248
662329 541559 548772
686243 587338 537421
669209 549504 555480
666611 595427 533836
639888 570721 599940
616942 612683 534443
615803 591942 562338
625799 611918 541363
637142 583526 572066
670554 569328 538309
684209 562187 552387
641689 560237 566790
650852 591008 542158
637213 581750 549934
655852 563543 566266
660662 578274 558203
644724 573794 564088
636973 589903 566473
664240 573949 559592
666988 578238 541455
668942 569805 565375
698182 587791 538639
690396 558756 573377
660842 562002 586415
624598 622417 576916
649195 606368 551322
637405 590396 585577
658391 595713 549628
694595 598267 541603
681573 577200 542467
640248 585323 575963
668710 582453 548120
676992 575370 553683
673010 579011 559690
643816 566923 580799
686188 569490 560829
671352 560249 579677
682680 567701 567504
694591 564299 564758
645974 582756 554099
675027 569200 561948
662812 582597 556532
662916 565617 569543
663469 582393 564210
644083 567345 572516
686599 567640 553230
665085 564959 573186
715888 590605 550293
704101 566857 573765
685813 606064 542478
640462 590960 581246
687288 571947 558903
666761 569500 570282
660279 596834 557619
641625 600069 577271
674584 580469 566080
673459 581701 562787
678307 584044 553482
646129 594840 574278
672728 601496 555677
651544 604980 565316
647223 587094 568199
653650 585258 558408
645451 586212 576449
676393 590357 555201
650734 580506 573226
679997 570566 565690
650776 591268 568112
676667 570450 566488
673212 584757 556035
697916 570011 587199
676973 599355 555612
668204 576300 594751
646601 618505 576731
642184 601177 591826
675016 609319 555745
686771 586915 562227
658702 586328 566913
653521 593641 572732
665503 598076 557672
679670 575236 585393
693202 586260 559436
655889 583515 576841
643981 605677 582606
672292 581034 574805
672525 576430 570816
651884 596288 581842
652573 604373 581502
677171 570803 590670
654545 587771 560938
660617 582919 575876
672317 571651 592350
694753 578415 560398
683347 575943 575725
668170 578484 575913
654382 602807 561192
681333 570968 582337
717570 579944 576441
691975 574136 591726
675628 603147 558946
647189 616240 589812
697825 581859 569386
655142 606474 565297
678337 577988 583276
660165 595221 565120
669423 579744 588181
673838 582509 577851
673817 590255 567382
673123 580198 586650
654734 588202 570966
683670 587300 569143
675838 586477 573227
678975 598203 561448
678053 599170 563465
676093 600736 560140
680372 586911 571764
659350 587016 577172
685928 579512 600085
682640 599464 562482
655463 601889 575125
673314 588826 587520
683599 583854 579654
664691 601243 571409
679415 593356 574762
685599 586331 578297
674831 594354 572942
673115 596890 567571
670404 598909 568408
670162 595730 575009
681889 596012 570885
700558 588139 602377
696045 603323 564706
694392 611960 565440
658490 607543 611975
655921 611744 577613
693260 592189 584858
668065 608760 575591
671163 599236 598817
680436 600498 576486
699651 594362 581702
677721 603642 569185
673358 604478 578799
679641 598112 582838
709998 592452 587500
687004 615056 579437
677712 604980 599289
663405 615167 597984
697375 598264 585950
682056 606681 579809
691084 601335 585992
689398 609505 597755
698132 522466 551356
698132 522466 551356
660041 600491 494155
591324 617763 548483
572799 594905 639067
569528 597893 629687
588434 538846 585648
688785 523961 555738
584466 565011 604021
581530 587245 616944
578069 595250 598501
623616 549866 564357
577691 595888 622887
636699 603319 510138
685939 530265 532884
598001 572452 574940
594972 617595 572204
572799 594905 639067
599812 612214 544312
660246 530105 549653
601128 607486 537045
653100 525331 559142
618865 544263 583871
577691 595888 622887
584466 565011 604021
654247 536490 558876
666723 531018 539626
626092 548705 570403
628010 576233 525886
672621 524711 535720
578069 595250 598501
660041 600491 494155
679085 530645 528068
639561 572221 503678
569528 597893 629687
580823 585599 632452
588666 580808 580638
603913 569355 554069
621816 610472 523144
662675 593138 498283
597427 603630 545298
615328 584649 539665
658647 582782 501254
611935 592660 530631
665363 527042 552185
610155 551239 566316
581530 587245 616944
674035 564481 514103
677759 533019 528190
617361 589324 534760
613160 551031 576694
603930 594555 532912
663356 552172 518487
618151 546861 573199
607073 556382 579689
633611 586609 511156
674560 538024 524543
657039 591558 501744
649359 537278 537330
629780 561933 526267
628803 582788 519993
638867 565913 506970
612441 588396 537890
621369 555200 553538
633394 571375 512192
677759 533019 528190
602212 572194 542553
595814 579184 567619
622474 577372 526147
622360 568660 541727
651876 546770 527645
590115 586390 575686
638867 565913 506970
657752 557699 516291
595814 579184 567619
627426 567456 543591
659352 540798 532031
646897 560125 517644
643010 544805 531829
629294 606235 512753
631967 567731 515868
607073 556382 579689
654273 545260 528270
580823 585599 632452
637364 541727 558926
628470 603338 523067
688344 542629 514357
632877 553754 546697
645561 539646 539245
629107 558337 533942
665042 540240 517927
653094 587782 503357
662675 593138 498283
632647 537198 578031
655049 531881 534538
591120 576888 577390
599812 612214 544312
616129 568316 545787
592782 580486 575340
601452 576432 572000
580021 586683 630222
620201 555650 545561
672621 524711 535720
617225 562380 555285
624382 568115 534736
665363 527042 552185
653705 597427 502506
643010 544805 531829
666337 559294 516004
637088 567049 517036
636935 548872 527589
596320 610850 547377
688344 542629 514357
619795 584349 531148
619361 554406 566155
608544 567799 548621
592782 580486 575340
648467 552826 518458
630377 548160 547314
581653 565873 585619
657039 591558 501744
666183 539559 529137
617225 562380 555285
674560 538024 524543
629061 611328 517440
646897 560125 517644
629294 606235 512753
580021 586683 630222
645561 539646 539245
629388 542307 547662
630377 548160 547314
581653 565873 585619
679085 530645 528068
648467 552826 518458
633045 593436 513655
657728 585923 503650
629481 593540 517076
629573 571744 531749
654820 536719 545397
594972 617595 572204
653705 597427 502506
633244 551100 529153
655049 531881 534538
633361 565402 517936
651876 546770 527645
608544 567799 548621
628803 582788 519993
619361 554406 566155
588666 580808 580638
619795 584349 531148
658647 582782 501254
651876 546770 527645
676552 552670 547758
657716 547762 548500
643054 582269 532063
638923 565262 566537
616142 587457 539845
637174 583071 538789
656681 558762 558597
651082 569028 551163
663336 560495 540763
649103 578850 546867
662980 566186 532594
654597 577294 547237
687449 585786 534162
673694 560225 553393
669320 591676 533097
664263 561592 576502
640716 600726 548755
636662 598244 569316
